

    0.466272351246140257E-04    0.167470444702318673E+05   -0.588991318240441153E+00   -0.189621388598277996E+01    0.146812245104228012E+02    0.186199343553537489E+01   -0.272518263652895953E+01    0.129426273045245877E+01   -0.100244839151755372E+01
    0.469027220250424690E-04    0.167470260217701289E+05   -0.528709165787904389E+00   -0.159500907195070418E+01    0.876739578344803405E+01    0.171633801883793780E+01   -0.303318640314102961E+01    0.120232621201430145E+01   -0.950588755898261528E+00
    0.468479897506438633E-04    0.167470216903297041E+05   -0.572832075467962554E+00   -0.157345511769345059E+01    0.379808064883544194E+01    0.171970682754037085E+01    0.705872064014236855E-01    0.114520679104743106E+01   -0.146799929438334997E+01
    0.472047566359422660E-04    0.167469998505347576E+05   -0.528432597413345917E+00   -0.163256722413988342E+01    0.101499701324324469E+02    0.167089932584840462E+01   -0.256582514431663267E+01    0.118518597170740070E+01   -0.159934291860212285E+01
    0.472726291981502778E-04    0.167469903102672506E+05   -0.541812076210311133E+00   -0.353536094747950536E+01    0.138958418486028386E+02    0.219753137955431477E+01   -0.526354917085011209E+01    0.188666994956901557E+01   -0.450018581443736521E+00
    0.473589961671245615E-04    0.167469799929397122E+05   -0.480680418943273402E+00   -0.192781289788446841E+01    0.104795058611393692E+02    0.178857449458385975E+01   -0.350309563755266673E+01    0.131255281289206538E+01   -0.675550182548708467E+00
    0.474192246347413242E-04    0.167469707844031873E+05   -0.558965605155376188E+00   -0.185091080664426855E+01    0.132921515198690727E+02    0.170701515293245709E+01   -0.505700957543253704E+01    0.134213301477033431E+01   -0.126671598095220062E+01
    0.473619304510094691E-04    0.167469665356935766E+05   -0.512660723044583655E+00   -0.218663840757617489E+01    0.100703207920458020E+02    0.196652239440594911E+01   -0.888595896673101215E+01    0.141368213304347212E+01   -0.542352306043036414E+00
    0.472265883357542447E-04    0.167469655924364451E+05   -0.565299574253075754E+00   -0.103422702949726997E+01    0.278419689376445811E+01    0.183675237901590105E+01   -0.518592351652421435E+01    0.834833697715908429E+00   -0.813380987087379936E+00
    0.472292080090205285E-04    0.167469588148322473E+05   -0.571744452355513744E+00   -0.222255376870097887E+01    0.119361585980545115E+02    0.184003592906464686E+01   -0.402410374167592977E+01    0.141260440822063926E+01   -0.128189123666738158E+01
    0.472123030814771124E-04    0.167469528641612269E+05   -0.516868854496888019E+00   -0.239082415562866135E+01    0.568245652826453984E+01    0.221773586487723584E+01   -0.578149296606983221E+01    0.134373246010472203E+01   -0.521448896190701561E+00
    0.471679031186781532E-04    0.167469480792436188E+05   -0.553581722941188126E+00   -0.187991595252037946E+01    0.111367191146793090E+02    0.173495204770443934E+01   -0.654956007094606285E+01    0.129818289539139542E+01   -0.120688981590097977E+01
    0.477656857892385490E-04    0.167469162248397843E+05   -0.530432064797617286E+00   -0.179495938503724872E+01    0.745223772318287025E+01    0.180811719701720186E+01    0.104156521960779358E+01    0.127188300056712822E+01   -0.580550654507050456E-01
    0.477219217905211506E-04    0.167469113914582049E+05   -0.561766965633401227E+00   -0.241053081303179972E+01    0.590231021313490345E+01    0.193246349768320158E+01   -0.592128062495181240E+00    0.145257861437226765E+01   -0.117624641050952516E+01
    0.476653682789559001E-04    0.167469070963241902E+05   -0.505600878139880194E+00   -0.221715779460365781E+01    0.287388306677554839E+01    0.208083009146896902E+01   -0.246434962664534307E+01    0.133520964592928837E+01   -0.346448159426583135E+00
    0.477900631906583010E-04    0.167468952043924655E+05   -0.499449759347342592E+00   -0.184265141005192135E+01    0.762324284514436190E+01    0.183447308154830857E+01   -0.156742260120012133E+00    0.124352248614514016E+01   -0.852525914429625553E+00
    0.482431657279670405E-04    0.167468696648458717E+05   -0.517118847733541109E+00   -0.204983322195275530E+01    0.537020498486407227E+01    0.180391459709413038E+01   -0.226367731723325605E+01    0.138977668609674243E+01   -0.914742157955225399E+00
    0.482031893589289267E-04    0.167468646561525456E+05   -0.514781766595063139E+00   -0.179394203435196253E+01    0.133954000450591231E+02    0.188269868167828225E+01   -0.787983237591275198E+01    0.123116669734877693E+01   -0.745857681487509749E+00
    0.482022086317944953E-04    0.167468580301776710E+05   -0.495548129379443481E+00   -0.273557314760307957E+01    0.543708248868810529E+01    0.221099034253816740E+01   -0.470401751469716700E+01    0.153488495704819083E+01   -0.284947513073435799E+00
    0.494595762647763508E-04    0.167467998618058373E+05   -0.591251474318386983E+00   -0.212753601782243873E+01    0.100132803533168513E+02    0.206870173664924106E+01   -0.789463980451398406E+01    0.131622221998948219E+01   -0.658390729114811668E+00
    0.503940497728328946E-04    0.167467557603127352E+05   -0.512950914545514891E+00   -0.270860741128471627E+01    0.596310629382083057E+01    0.219397124556616152E+01   -0.822532285660267348E+01    0.153955772227338095E+01   -0.238750629262691305E+00
    0.508582236868446139E-04    0.167467307561944763E+05   -0.518087795855584510E+00   -0.248690452233521420E+01    0.120314040647824818E+02    0.197379767971376552E+01    0.107026112037230448E+00    0.146226014486732980E+01   -0.809161992619442105E+00
    0.535766439447880869E-04    0.167466199467438673E+05   -0.541245554678992491E+00   -0.200164921624951830E+01    0.960787333756924866E+01    0.192816700074185743E+01    0.951562191795535028E+00    0.125315226504126320E+01   -0.837128934199828589E+00
    0.536126264378735534E-04    0.167466119373124129E+05   -0.523072276467802411E+00   -0.218133293049220356E+01    0.110286659956429816E+02    0.213780853735731124E+01   -0.608979708477423376E+01    0.135839948380639974E+01   -0.238747478803199353E+00
    0.541913038466644868E-04    0.167465837989622778E+05   -0.526755053774823345E+00   -0.190199140028595615E+01    0.331513142126902682E+01    0.208695172978616927E+01   -0.154211979807643473E+01    0.123083346581347497E+01   -0.259981846785084514E+00
    0.543390515628750052E-04    0.167465716868953132E+05   -0.534906973052326151E+00   -0.159123886133165726E+01    0.485339421977590479E+01    0.184460273402958386E+01   -0.795118597440706054E+01    0.109193316044007682E+01   -0.128156140543489805E+01
    0.543468370412844611E-04    0.167465647336973016E+05   -0.550834597268263337E+00   -0.269138121729047963E+01    0.629502574006265903E+01    0.202155388116275869E+01   -0.182382821201635359E+01    0.155622972860382669E+01   -0.736169499193751298E+00
    0.552203597486026893E-04    0.167465261764195457E+05   -0.575610455232423490E+00   -0.225020888574004907E+01    0.878378898733731006E+01    0.204615791460171881E+01   -0.805306137163861280E+01    0.136261324188815491E+01   -0.905716593008603965E+00
    0.562228098298616220E-04    0.167464835281086598E+05   -0.541182647335157974E+00   -0.115758484488218194E+01    0.240342194620097427E+01    0.185203735355618537E+01   -0.144657987026051060E+01    0.864352526741427596E+00   -0.845946222557086847E+00
    0.566369403152297039E-04    0.167464621836726874E+05   -0.563533567054159690E+00   -0.272611323423096863E+01    0.111033733222122279E+02    0.199546225243190634E+01   -0.808438992287758929E+01    0.158839971992390216E+01   -0.961483920349608279E+00
    0.575237516081550726E-04    0.167464244439942413E+05   -0.572186455898230584E+00   -0.203159640068481995E+01    0.124808376110412276E+02    0.192480428319496610E+01   -0.955673805952785926E+01    0.134251119763316540E+01   -0.628414940403485112E+00
    0.578102568045024378E-04    0.167464078407688903E+05   -0.520989986043922215E+00   -0.215725436811667315E+01    0.120543725669128960E+02    0.181352115380089440E+01   -0.236851385026533467E+01    0.137187935575852826E+01   -0.112489028872141050E+01
    0.582243367390193153E-04    0.167463868996800993E+05   -0.528333971669646907E+00   -0.235015339457052530E+01    0.101073210071333719E+02    0.195684345428508699E+01   -0.421923142099778214E+01    0.147575124495526566E+01   -0.761725520760660912E+00
    0.583018545162811833E-04    0.167463775720566882E+05   -0.554762106779126185E+00   -0.191963317382361964E+01    0.625880363051651489E+01    0.183960989869631586E+01   -0.679777076394365309E+01    0.123805973325659435E+01   -0.132066839802931790E+01
    0.585635297245932999E-04    0.167463619489091143E+05   -0.571057132081845609E+00   -0.242435748137125984E+01    0.100657134792316647E+02    0.205906228196997265E+01    0.923373121222805793E+00    0.146797792997615062E+01   -0.349856490158849676E+00
    0.606479260342949650E-04    0.167462853356504966E+05   -0.582999058115962754E+00   -0.185220656606303180E+01    0.678535270240643573E+01    0.199730601794527818E+01   -0.990250817763152291E+01    0.119638452321158617E+01   -0.817425410039516964E+00
    0.617176008843233831E-04    0.167462437015506002E+05   -0.559650646273454733E+00   -0.227608598997005629E+01    0.301826011256933224E+01    0.207781626723381407E+01   -0.554477144257281385E+01    0.136337291494990476E+01   -0.563926795999559083E+00
    0.619815491478234074E-04    0.167462284997027600E+05   -0.589506199088086547E+00   -0.209878548033779033E+01    0.881709371038243361E+01    0.192608530895746100E+01   -0.212250949366259967E+01    0.131105122714614941E+01   -0.129123225518579643E+01
    0.620906406833915631E-04    0.167462183160009299E+05   -0.493424834396890333E+00   -0.183109888418054823E+01    0.760894789992032816E+01    0.177441160784648755E+01    0.999295752802130011E+00    0.129717828690378800E+01   -0.180058388443919526E+00
    0.619728674994781450E-04    0.167462154465255880E+05   -0.567138991740457676E+00   -0.292625003520860361E+01    0.130613887716476640E+02    0.221909891365175760E+01   -0.434998227155078165E+01    0.159910854540276892E+01   -0.505950119462705850E+00
    0.620345673285767183E-04    0.167462067896610170E+05   -0.520603823915527286E+00   -0.159504191458623978E+01    0.984148439927720631E+01    0.173315247767344971E+01   -0.502877696471555513E+01    0.118099472761226187E+01   -0.836514492544427890E+00
    0.624260176079639574E-04    0.167461875422541816E+05   -0.510245095715647246E+00   -0.194497277585460182E+01    0.657693648597641456E+01    0.179880694116644957E+01   -0.134292935199521679E+00    0.126903802175273306E+01   -0.133436258897035698E+01
    0.622970651309077912E-04    0.167461850112300963E+05   -0.553379215936903535E+00   -0.185834397368942739E+01    0.820883741773519482E+01    0.185025939427633901E+01   -0.987418653715127448E+01    0.128657381585516672E+01   -0.619690616201636901E+00
    0.631792563963810274E-04    0.167461502211440893E+05   -0.515829476822326605E+00   -0.280835883647678752E+01    0.943107486108143434E+01    0.221344723312896807E+01   -0.809699961397946311E+01    0.153406761336762765E+01   -0.516491512732213831E+00
    0.630760887648749438E-04    0.167461468230172031E+05   -0.540666895526709546E+00   -0.332413758477588672E+01    0.108113189914618459E+02    0.213454795540738562E+01    0.528897504286989673E+00    0.181737367565974006E+01   -0.313404644659758036E+00
    0.632812542793903423E-04    0.167461336615734253E+05   -0.509770855808366008E+00   -0.235525762173239972E+01    0.851604250368093396E+01    0.211679192356606816E+01   -0.155664912220345464E+01    0.136957462748015013E+01   -0.562989956783545464E+00
    0.634170616266484927E-04    0.167461227073233531E+05   -0.516878903854243177E+00   -0.314126358073115153E+01    0.833135926980618180E+01    0.229390552376670254E+01   -0.574095637326609953E+01    0.166631544113753471E+01   -0.286221201823915417E+00
    0.632159520409778154E-04    0.167461223931787936E+05   -0.586062718889401424E+00   -0.198458674466839824E+01    0.107369872037032472E+02    0.186362395875893228E+01   -0.957458640784716764E+01    0.130539030315850990E+01   -0.105199544079158569E+01
    0.630410553744819452E-04    0.167461212674886447E+05   -0.534864469639890316E+00   -0.299519464222779686E+01    0.138052482037042417E+02    0.219712404355454449E+01   -0.196550510293205960E+01    0.162481948022513234E+01   -0.524943094516570730E+00
    0.641322244654829595E-04    0.167460802792767427E+05   -0.534077559093959486E+00   -0.192086622782107241E+01    0.707171839889889320E+01    0.177403762397557241E+01   -0.416596685039440562E+01    0.132798072634024167E+01   -0.143742940956400300E+01
    0.647144886268601554E-04    0.167460555363049498E+05   -0.507593525584704608E+00   -0.204546345904664850E+01    0.105402264832415860E+02    0.199194073739285038E+01   -0.916511561442802503E+01    0.131638148782022002E+01   -0.280997856201991913E+00
    0.671965630606332731E-04    0.167459735956595759E+05   -0.590105182151361873E+00   -0.192813654008321400E+01    0.619164009078629807E+01    0.191299731612169310E+01   -0.631764767004488803E+00    0.127155672376466744E+01   -0.992561103516344412E+00
    0.693645090055277448E-04    0.167459034225173127E+05   -0.496669976475595298E+00   -0.257431183363838478E+01    0.675665626097265548E+01    0.214002810812382727E+01   -0.335204651065822734E+01    0.145594585755983585E+01   -0.393894936278043728E+00
    0.694693253820708102E-04    0.167458937359413576E+05   -0.526284900262394828E+00   -0.234630599447185251E+01    0.106366079055167404E+02    0.194067548073418195E+01   -0.349016869294444732E+01    0.142445467227078248E+01   -0.675137894962801965E+00
    0.702157443893300609E-04    0.167458656947322888E+05   -0.547846812867978095E+00   -0.190254738188713368E+01    0.762132881858169053E+01    0.171369355805988555E+01   -0.216994545348827828E+01    0.132207071582358515E+01   -0.126095666305973353E+01
    0.699989745117658691E-04    0.167458652120112711E+05   -0.507214777492494662E+00   -0.212309261021968609E+01    0.952705091053071484E+01    0.208856861254970561E+01   -0.693188465729261516E+01    0.126299022633694658E+01   -0.515178822292857719E+00
    0.705770676044685985E-04    0.167458420959882897E+05   -0.535837689917346260E+00   -0.205179737582576660E+01    0.100787583267125811E+02    0.179907349319514953E+01   -0.832676581755422696E+01    0.131758989218616329E+01   -0.153267059500652425E+01
    0.705783627699653270E-04    0.167458353926197997E+05   -0.556026985885760716E+00   -0.248505020482610472E+01    0.764760816457576809E+01    0.204184159523425990E+01   -0.418657170727400629E+01    0.151692838557659671E+01   -0.510983589927930471E+00
    0.704760225308965625E-04    0.167458316281034422E+05   -0.530750789678911872E+00   -0.226510367840972648E+01    0.320409391735537286E+01    0.201126987235572319E+01   -0.819950002656544896E+01    0.135018624018090039E+01   -0.742857955753702948E+00
    0.725473734119647421E-04    0.167457670269791379E+05   -0.536798252314174995E+00   -0.216009226033341228E+01    0.263764976628545478E+01    0.216181583221965212E+01   -0.821823212377313617E+01    0.128867956084323687E+01   -0.413514165815993096E+00
    0.734531707136701454E-04    0.167457355437221267E+05   -0.528063893720906563E+00   -0.204517235267944208E+01    0.652496149588439778E+01    0.181923808200747406E+01   -0.240587136748798702E+01    0.132654811880392631E+01   -0.888809304369006958E+00
    0.742171037444450799E-04    0.167457081839308994E+05   -0.529980564551375544E+00   -0.205922079069072517E+01    0.122272435381361575E+02    0.202770611039217563E+01   -0.810321018703625739E+01    0.128489724344519995E+01   -0.411918697594134908E+00
    0.750225498665398885E-04    0.167456799290623603E+05   -0.552797228350351944E+00   -0.246498047248357643E+01    0.102102498407577613E+02    0.222502594470835824E+01   -0.636586978427419226E+01    0.136096968148994191E+01   -0.601605195433570605E+00
    0.751323814724158692E-04    0.167456703365743560E+05   -0.533816773726885963E+00   -0.215829758746831146E+01    0.129713947451108851E+02    0.177666449585576469E+01   -0.837895781519290495E+01    0.139039573489691226E+01   -0.162370426079506203E+01
    0.751612793477783017E-04    0.167456629008033742E+05   -0.561502114714813594E+00   -0.181488458251411089E+01    0.138634842650947938E+02    0.176698535421874769E+01   -0.856241291921271497E+01    0.129405404163361726E+01   -0.135403663479317871E+01
    0.750122825552780771E-04    0.167456602027937624E+05   -0.580059996569101344E+00   -0.239573155263916071E+01    0.139406114856958823E+02    0.205777642622159007E+01   -0.822275448399943443E+01    0.144218678375656073E+01   -0.790409074593097283E+00
    0.752087454970629690E-04    0.167456483048207629E+05   -0.550517481956079635E+00   -0.219839515562957910E+01    0.145681907153233823E+02    0.183912686574672257E+01   -0.867463361040345760E+01    0.144459217777863591E+01   -0.766333265357373561E+00
    0.753935621053898641E-04    0.167456367294191878E+05   -0.540128878069198848E+00   -0.262372281386220330E+01    0.793346177237669981E+01    0.200073586348068932E+01   -0.112289068762308730E+01    0.152693948536485280E+01   -0.905606573314393537E+00
    0.758191968941189699E-04    0.167456188034933002E+05   -0.535770201333845009E+00   -0.222177975717965559E+01    0.682962236421319702E+01    0.206819439377857517E+01   -0.796928079719335614E+01    0.131431284889885136E+01   -0.858763480371609877E+00
    0.761256527375202919E-04    0.167456040692610732E+05   -0.580350202772839552E+00   -0.176075855311934859E+01    0.355354963130459822E+01    0.198672894191888894E+01   -0.279898457211295337E+01    0.116733981781276275E+01   -0.687399463868576310E+00
    0.772068438493450746E-04    0.167455691969874897E+05   -0.528364212490239460E+00   -0.311846811585149908E+01    0.117441937019991478E+02    0.208906178835787770E+01   -0.747407262561446206E+01    0.173956101589935885E+01   -0.605976689992079542E+00
    0.784987331638088991E-04    0.167455293415555898E+05   -0.567545348745104761E+00   -0.212229357935281637E+01    0.442450443673450877E+01    0.187721721731114144E+01   -0.939294558382197309E+01    0.138892057386719614E+01   -0.915919163412260429E+00
    0.782702277669982495E-04    0.167455285052664985E+05   -0.542574318434065006E+00   -0.180748978434491470E+01    0.131558439556072102E+02    0.192783230670465944E+01   -0.943416936304519993E+01    0.119641341097262321E+01   -0.764740094426917816E+00
    0.796029766336612323E-04    0.167454880702213995E+05   -0.496259937176478871E+00   -0.226109387213713831E+01    0.743607101123137681E+01    0.196326549707802211E+01   -0.959293937010665410E+01    0.144187180535981008E+01   -0.398985975334350984E+00
    0.807545870484726382E-04    0.167454526769967379E+05   -0.506344976898867927E+00   -0.216668069916649664E+01    0.122665138537222376E+02    0.187772382580055019E+01   -0.174732427528712364E+01    0.137642434452188889E+01   -0.104917476430495715E+01
    0.807093023858999594E-04    0.167454471321824894E+05   -0.525430870698650132E+00   -0.231404978243061343E+01    0.105632755665802982E+02    0.222419135677317303E+01   -0.456179265443366777E+01    0.130781252954409788E+01   -0.382959218665265722E+00
    0.805048478257430560E-04    0.167454455383873938E+05   -0.592666065437503775E+00   -0.197658476772177671E+01    0.464845671457767473E+01    0.189856366125145826E+01   -0.715177026189152798E+00    0.128055071461390968E+01   -0.105476733257518873E+01
    0.812858378944442356E-04    0.167454195629173446E+05   -0.485905236504196480E+00   -0.184346892089823911E+01    0.637376832755867273E+01    0.194222557048309330E+01   -0.185182795412737100E+01    0.122929681834829063E+01   -0.392881027032724539E+00
    0.828906036900950254E-04    0.167453737964409484E+05   -0.530585660408789295E+00   -0.205808547321330426E+01    0.353853112108587542E+01    0.217965994329652624E+01   -0.667145607668622986E+01    0.126667250204309578E+01   -0.304779595269808468E+00
    0.852896806392302150E-04    0.167453100662556644E+05   -0.501460287670689731E+00   -0.199002456283191975E+01    0.147902181198078608E+02    0.199170512301428637E+01   -0.524195037121296181E+01    0.131368743378259434E+01   -0.262688557887627905E+00
    0.851849435601747526E-04    0.167453058571299407E+05   -0.516000786990012728E+00   -0.178015378894738241E+01    0.291249385995491572E+01    0.214453412072015226E+01   -0.279342934335180804E+01    0.109310636901279068E+01   -0.411034048838993638E+00
    0.860082033066040489E-04    0.167452799545041780E+05   -0.547560633113142181E+00   -0.162517545721302525E+01    0.427342075694686052E+01    0.198829030881043778E+01   -0.601661283179167228E+00    0.111919058041980568E+01   -0.329175252209573888E+00
    0.862323904999099116E-04    0.167452680814615924E+05   -0.525340206033911628E+00   -0.229957433436763825E+01    0.117178339590878444E+02    0.184537860760157457E+01   -0.737419963329198147E+01    0.145927977502786721E+01   -0.138739641083852883E+01
    0.861588995491105312E-04    0.167452631200076466E+05   -0.513020481793249772E+00   -0.250097956263242338E+01    0.125323055976606312E+02    0.203191424304928780E+01   -0.348327548589647407E+01    0.147603624319629878E+01   -0.424753935067107680E+00
    0.860650995337135840E-04    0.167452586318997237E+05   -0.499881770070196296E+00   -0.226053990294139950E+01    0.103065632072452900E+02    0.217120254548917213E+01   -0.553038228897672823E+01    0.131793562449899659E+01   -0.439080011904241729E+00
    0.862855684787032300E-04    0.167452468484773672E+05   -0.533574406501764464E+00   -0.186996682157728067E+01    0.125244512505900438E+02    0.190557981449770253E+01   -0.592687482324042136E+01    0.128661884301451668E+01   -0.604110612719202189E+00
    0.862477111399079363E-04    0.167452410594927205E+05   -0.528774729897818041E+00   -0.165434547663552856E+01    0.640435547053636700E+01    0.165820100055856656E+01   -0.480477575727633521E+01    0.119412575306021074E+01   -0.169639806633249646E+01
    0.880074181235184741E-04    0.167451939976465910E+05   -0.534516595264884486E+00   -0.240054388192895463E+01    0.131494319523123515E+02    0.185317543941408491E+01   -0.271871484970886357E+01    0.152535725345108064E+01   -0.118027087671181041E+01
    0.877626000589347964E-04    0.167451929023105840E+05   -0.522355996111202536E+00   -0.195780627533630991E+01    0.120405262583271018E+02    0.197895833078445982E+01    0.863452893967085799E+00    0.131345945025549504E+01   -0.612775512900627373E-01
    0.890890954867969772E-04    0.167451562326450694E+05   -0.499977524846073607E+00   -0.201896774422832603E+01    0.888381446881487946E+01    0.174444757511246973E+01   -0.469416039302529065E+01    0.136248560916925743E+01   -0.966299852871912002E+00
    0.890216372325409452E-04    0.167451510809518441E+05   -0.550704540040656276E+00   -0.184162011058066533E+01    0.652847446464698855E+01    0.199458171845858878E+01   -0.992380677883273066E+01    0.123389362152189053E+01   -0.568986961340386843E+00
    0.906666302017237482E-04    0.167451077944446079E+05   -0.515730207157273135E+00   -0.187682604772141204E+01    0.857140050326734482E+01    0.170887317813095052E+01   -0.887928619412287468E+01    0.134568873864569238E+01   -0.100426340621548049E+01
    0.904646500601123405E-04    0.167451055881941684E+05   -0.523178888273183595E+00   -0.276673578812574572E+01    0.658652932207480823E+01    0.198573710030302841E+01   -0.875322491521424162E+01    0.163180535208671640E+01   -0.734361322036868547E+00
    0.907269693280968864E-04    0.167450931305433005E+05   -0.551332277482621258E+00   -0.272060024846399440E+01    0.124590027893977719E+02    0.210092688833798036E+01   -0.404325503229774696E+01    0.152142347385799592E+01   -0.740035647131619845E+00
    0.913522954385915484E-04    0.167450727263745648E+05   -0.568951422313574540E+00   -0.179792020323890789E+01    0.911376132229387181E+01    0.184512741227965460E+01   -0.664085345216667289E+01    0.124911793721206887E+01   -0.783951092585268516E+00
    0.914443838115506575E-04    0.167450640446082580E+05   -0.550448940608333714E+00   -0.162103433195710345E+01    0.104218562710330787E+02    0.166925862256031365E+01   -0.402702733389127587E+01    0.121618174691052650E+01   -0.166925488629938990E+01
    0.933314041550871551E-04    0.167450165265731157E+05   -0.539334552192553218E+00   -0.169887227623712178E+01    0.118130322606501394E+02    0.169760410740344536E+01   -0.807265671047919398E+01    0.125358756066330601E+01   -0.156168257663915910E+01
    0.930804116437907738E-04    0.167450152456736978E+05   -0.525784469481068051E+00   -0.246461191849335659E+01    0.124865105326805867E+02    0.196876240649040213E+01   -0.401488057145039701E+01    0.145570037828188070E+01   -0.103167748172690743E+01
    0.931920475256913476E-04    0.167450061817466776E+05   -0.546466904934446163E+00   -0.225916533137117348E+01    0.111256264633029716E+02    0.214040969797582559E+01    0.781759236642935562E+00    0.138213551039080906E+01   -0.118701179861880668E+00
    0.934989658577346848E-04    0.167449929391103797E+05   -0.528881738985194971E+00   -0.251780126342568078E+01    0.836994512238284827E+01    0.211246122043746620E+01   -0.486199972028364868E+01    0.150578595309543894E+01   -0.286839391561450885E+00
    0.937609398171237248E-04    0.167449806764966415E+05   -0.563190517681147362E+00   -0.221596822848399277E+01    0.656663420841488854E+01    0.183629948128274911E+01   -0.609980969775077320E+01    0.142599895091607354E+01   -0.157963637216889885E+01
    0.942434154659342106E-04    0.167449637446059096E+05   -0.536001463157924185E+00   -0.198585010057135491E+01    0.627767487572444516E+01    0.188846537080976784E+01   -0.940531307160944507E+01    0.134953161929676968E+01   -0.579719642593369278E+00
    0.971854478512856640E-04    0.167448955978885679E+05   -0.532471687648114589E+00   -0.314616415494316648E+01    0.806128302332914615E+01    0.210448333527185749E+01   -0.565979699453012586E+01    0.176288330942110028E+01   -0.546804561447193027E+00
    0.976729620799890219E-04    0.167448789236426346E+05   -0.551676106391896681E+00   -0.163828926752965742E+01    0.980950277226646961E+01    0.177009284639265729E+01   -0.964590469501407810E+00    0.117824678670413840E+01   -0.953579950484188421E+00
    0.976395731105268142E-04    0.167448729407819446E+05   -0.544854739419922574E+00   -0.171582631406947428E+01    0.804439113586966315E+01    0.181315438153463848E+01   -0.785497814741558376E+01    0.120819980828889362E+01   -0.120575062310195857E+01
    0.973923531868434107E-04    0.167448713444657769E+05   -0.574183088116026141E+00   -0.223415094050495089E+01    0.147202794645232871E+02    0.194776021389231691E+01   -0.193049627577665639E+01    0.143495020636306769E+01   -0.606289954658838948E+00
    0.971955431554403365E-04    0.167448687234792815E+05   -0.549549126118863640E+00   -0.280985871964169398E+01    0.142048338602982334E+02    0.220235384426585856E+01   -0.450228052488001129E+01    0.158297160408757920E+01   -0.340675932871683296E+00
    0.994247041248503877E-04    0.167448167052983699E+05   -0.544899057373312345E+00   -0.159974050260017009E+01    0.694705826997240283E+01    0.178077744455158360E+01   -0.917552538173249665E+01    0.117655195949608493E+01   -0.100426127288793565E+01
    0.100889370890129280E-03    0.167447807907045608E+05   -0.499255562533613251E+00   -0.210661681854420646E+01    0.791510780534392921E+01    0.203251028159442004E+01   -0.833864504991568900E+01    0.133634530143383556E+01   -0.239865765469650993E+00
    0.100704669186817968E-03    0.167447777888635974E+05   -0.585481092143833592E+00   -0.228044529798363804E+01    0.137252950553114559E+02    0.188497319590685652E+01   -0.593601814910159931E+01    0.142769921816292511E+01   -0.146446119276490316E+01
    0.100431371896071218E-03    0.167447765572737553E+05   -0.531095612447282761E+00   -0.198874246433706325E+01    0.633111656936685829E+01    0.214328415963491281E+01   -0.557682055637708984E+01    0.125584010610685848E+01   -0.281710806894094334E+00
    0.100107790468183431E-03    0.167447763448418627E+05   -0.532002184551046753E+00   -0.170492416830696314E+01    0.140722987435812854E+02    0.175710008187922639E+01   -0.597457106100243607E+00    0.123656670053887674E+01   -0.959826230961117854E+00
    0.100076773419049327E-03    0.167447702979442474E+05   -0.532652435707795746E+00   -0.215193963506120056E+01    0.887964283356123119E+01    0.174218271881164810E+01   -0.665768440417033869E+01    0.142561631373053954E+01   -0.173256083442302544E+01
    0.100301590244406303E-03    0.167447591434293827E+05   -0.579559724347805449E+00   -0.185760143475875950E+01    0.462084856484777085E+01    0.182431731700380428E+01   -0.661973017434933020E+01    0.123645371928667469E+01   -0.140086254667201304E+01
    0.100099344272080941E-03    0.167447565135910154E+05   -0.507672483744695313E+00   -0.272323476736839698E+01    0.732716281651651524E+01    0.230111352173898620E+01   -0.997483321812243595E+01    0.149997534501187801E+01   -0.220674465580144696E+00
    0.102506880997191131E-03    0.167447023133394796E+05   -0.565785914250127142E+00   -0.208554763046855829E+01    0.863081021365481504E+01    0.183810869572284741E+01    0.599610898113281721E+00    0.132732790172977988E+01   -0.123971735635819424E+01
    0.104996563746071373E-03    0.167446476512820373E+05   -0.522212467527594093E+00   -0.192317130893316524E+01    0.584554272781141027E+01    0.199415898940725800E+01   -0.796973015684238373E+01    0.122887008604573089E+01   -0.422660832652732132E+00
    0.105421635692582117E-03    0.167446329040876226E+05   -0.503737607442441337E+00   -0.259058445602420306E+01    0.809079638702810655E+01    0.198556415313191970E+01   -0.432332809917063443E+01    0.156342612923336421E+01   -0.485890527487424340E+00
    0.105864619739650537E-03    0.167446178509843594E+05   -0.516359639214407196E+00   -0.227162773324071487E+01    0.859437252713184563E+01    0.214129243408287895E+01   -0.267047066940329536E+01    0.130320781435319000E+01   -0.521593285546807728E+00
    0.106529848844691066E-03    0.167445986560953788E+05   -0.550496536842791429E+00   -0.230855370753818256E+01    0.116775887214351393E+02    0.183197082532555466E+01   -0.214963461317887905E+00    0.149993658934901664E+01   -0.111089739372423679E+01
    0.106478898867212764E-03    0.167445929461965243E+05   -0.523447003922490772E+00   -0.195207200595307384E+01    0.592921845192580133E+01    0.171277061205154979E+01   -0.824994452338030548E+01    0.135842452439737471E+01   -0.127621796185068925E+01
    0.106828143149935971E-03    0.167445797303865875E+05   -0.567613616406322130E+00   -0.221914957566667326E+01    0.104676791384584220E+02    0.217074302565516319E+01   -0.860057120355067539E+01    0.132827100374925422E+01   -0.484668916820119478E+00
    0.106997224666929841E-03    0.167445699007359581E+05   -0.518627245714326612E+00   -0.244033407033564487E+01    0.447933974484039865E+01    0.206256234117778003E+01   -0.884190527134595428E+01    0.147426404682871670E+01   -0.364957623907044448E+00
