

    0.375745558938717682E-05    0.513012141363735500E+05    0.112706336744872893E+01    0.500287311183113204E+00    0.517789523397677875E+01   -0.377574227680333196E+01   -0.462707617655262826E+01    0.561844344870968904E+00    0.381550276595530313E+00
    0.377848910857369943E-05    0.513011963053076470E+05    0.113367386148651228E+01   -0.172829450778152882E+01    0.130414235515807349E+02    0.166961147175595581E+01   -0.825486027782210385E+01    0.130470273229017542E+01    0.232702722866562350E+00
    0.378967322333783090E-05    0.513011837274977443E+05    0.113326888575521600E+01   -0.141157820174082715E+01    0.456997486546534493E+01   -0.364673714843094388E+01   -0.781757257468748534E+01    0.129684025059403552E+01   -0.402653972189305431E+00
    0.391265828767556619E-05    0.513011131863963965E+05    0.113367483414811954E+01   -0.243923834521038962E+01    0.139734999604945109E+02    0.328234206991491639E+00   -0.771097460833344250E+01    0.148831881641965857E+01   -0.134216966865722287E+01
    0.394064135964780721E-05    0.513010922667702544E+05    0.112874422056002466E+01   -0.778756099181053507E+01    0.889155524999067914E+01    0.247935065172362012E+01   -0.630678495396414895E+01    0.313281887570854956E+01   -0.161596436633127505E+01
    0.398444334771886599E-05    0.513010634918558062E+05    0.113243644389712284E+01   -0.330593069492428882E+01    0.125395050298397770E+02    0.155481779397270969E+01    0.499811017796018220E+00    0.176260282776212329E+01   -0.616136559602125766E+00
    0.405376365035638584E-05    0.513010223289283676E+05    0.113108387926698128E+01   -0.204921617087918140E+01    0.109411278045600930E+02    0.198184764738785635E+01   -0.148386952125571625E+01    0.120773082572653201E+01    0.444233884627811992E+00
    0.408335471599347467E-05    0.513010011159838905E+05    0.113111565666998004E+01   -0.120383725662918550E+01    0.886932873097491736E+01   -0.338306046282648953E+01   -0.607738503186681633E+01    0.111481702047305209E+01   -0.409186640752162045E+00
    0.415650063510066119E-05    0.513009589400334153E+05    0.113504131814255071E+01   -0.207966477560287188E+01    0.288881974625211235E+01    0.138047434639308619E+01   -0.150847344349144841E+01    0.128587691277352389E+01   -0.106571775041186356E+01
    0.421243059864161214E-05    0.513009255407794335E+05    0.112938975620618098E+01   -0.149898708912122203E+01    0.133674801743938190E+02    0.133786984496634265E+01    0.249417596090228955E-01    0.109560528715646410E+01    0.203485858288032118E+00
    0.420906260009411206E-05    0.513009204738284679E+05    0.113303702347793855E+01   -0.172503409723085532E+01    0.244018898724807887E+01    0.231518460591977249E+01   -0.696220759384565735E+01    0.894359039507404918E+00    0.230323851765795506E+00
    0.428295503259757565E-05    0.513008790006879135E+05    0.112275877955208259E+01   -0.349830411656641971E+00    0.614680554549428670E+01   -0.113853129823278820E+01   -0.504205254675141301E+01    0.964055162916482411E+00   -0.363867486693935316E+00
    0.433798639361067761E-05    0.513008467998686319E+05    0.112557338660790585E+01   -0.454432645453676898E+00    0.115457166692583613E+02    0.692223467425210792E+00   -0.821490768483262457E+01    0.829976475551760684E+00   -0.171221624612262691E+01
    0.441817204008057031E-05    0.513008035016637441E+05    0.113473607220112793E+01   -0.171509434931098959E+01    0.658884526092595468E+01   -0.285765577002343285E+01   -0.542220357205814896E+01    0.124314081666944087E+01   -0.943326066844327848E+00
    0.442497146519881401E-05    0.513007937594271934E+05    0.113111672798741036E+01   -0.852401015286027075E+00    0.941698709509359588E+01   -0.206646363028831725E+01   -0.768568101391082337E+00    0.121198934258615187E+01   -0.115527760978580774E+01
    0.450624352263520383E-05    0.513007506926510541E+05    0.112859128027027467E+01   -0.600905377194028034E+00    0.437545050126240831E+01    0.261342855797830698E+01   -0.494275099241271487E+01    0.667733147062080756E+00    0.502704345405806663E-01
    0.450335422237752270E-05    0.513007453087499161E+05    0.113258134008419997E+01   -0.164961905537230713E+01    0.494219351405411267E+01   -0.124332917374548435E+01   -0.324771869165384963E+01    0.114405060153464921E+01   -0.115809552756573542E+01
    0.450538614693170027E-05    0.513007377398818280E+05    0.113020243645819107E+01   -0.470939108702008724E+00    0.781855134692484555E+01   -0.127532689998048721E+01   -0.971350956732313442E+01    0.833922545405802684E+00   -0.500238160909915575E+00
    0.451110342299217863E-05    0.513007285368502999E+05    0.113233789994134071E+01   -0.559474694922498106E+01    0.107133834346286179E+02    0.225518597905793694E+01   -0.226395572156589875E+01    0.247940421502703501E+01   -0.102822824700969573E+01
    0.450724255086014946E-05    0.513007235826361793E+05    0.113278261888940168E+01   -0.815180990629260194E+01    0.609758231187526967E+01    0.270338663783913802E+01   -0.224131986121304916E+01    0.321731830843032451E+01   -0.101527532917497609E+00
    0.456329509955339384E-05    0.513006921971427437E+05    0.112766114710068877E+01   -0.197589265282200444E+00    0.623617497837252355E+01    0.110021114940659359E+00   -0.422980256337001315E+01    0.821448806860209157E+00    0.240171482278278559E+00
    0.462133346248495236E-05    0.513006602538369334E+05    0.113158454369018191E+01   -0.237002825216815616E+01    0.454110058700206132E+01    0.198848531975278320E+01   -0.552304959754506797E+01    0.143786253552606369E+01   -0.714265311786072443E+00
    0.476907709861023339E-05    0.513005906481420388E+05    0.113467047330277460E+01   -0.214741041273355648E+01    0.513088777605647994E+01   -0.107339753568207952E+01   -0.416171367502413148E+01    0.145137970281094653E+01   -0.130595548576917619E+01
    0.477354767319223725E-05    0.513005821075360655E+05    0.113249886552758205E+01   -0.823880426694811696E+01    0.355104977443802650E+01    0.273207631946904872E+01   -0.608552574702480609E+01    0.321200084927348906E+01   -0.348839803955179217E+00
    0.493892933083383844E-05    0.513005073232741997E+05    0.113404262529054467E+01   -0.424458512303851521E+01    0.390171923947116728E+01    0.258611595914448955E+01    0.101230844427383815E+01    0.186044630781171572E+01    0.269048033865549208E+00
    0.532047122593842552E-05    0.513003518300021824E+05    0.113119905822759126E+01   -0.188942991378596226E+01    0.106335504834948544E+02   -0.233916850102735197E+01   -0.372354493368770001E+01    0.150300209070507340E+01   -0.148068410503173808E+01
    0.546852517097241316E-05    0.513002902691696145E+05    0.113245188320889412E+01   -0.202291385942467628E+01    0.935304603185586636E+01   -0.111520137769618755E+01   -0.518272923841208488E+01    0.137419068733735772E+01   -0.105134713370895794E+01
    0.545290953263398741E-05    0.513002893217694727E+05    0.112921597359970072E+01   -0.213705601575339443E+01    0.100757476971835338E+02    0.874590254714001425E+00   -0.263015244346015020E+01    0.137939523116494556E+01    0.196515252745602886E+00
    0.558496980409815676E-05    0.513002347957018501E+05    0.113529248319017739E+01   -0.195597032716635688E+01    0.135080659837715125E+02    0.133815305633835102E+01    0.323358609683273457E+00    0.126955797619803734E+01   -0.165316625446237264E+01
    0.570740474741701819E-05    0.513001847582664632E+05    0.112414599593124720E+01   -0.381517376614071146E+01    0.124406013391681860E+02    0.203101246438381633E+01   -0.432856571913172949E+01    0.210415820585706026E+01   -0.509609261224990506E+00
    0.568842879705860684E-05    0.513001847522684766E+05    0.112411484478642798E+01    0.225310647523315311E+00    0.881779906025392535E+01   -0.242396113556964465E+01   -0.201486031686617650E+01    0.765375452257038624E+00   -0.738940675560889604E+00
    0.596290184023999748E-05    0.513000838392565856E+05    0.113206757326928376E+01   -0.121418545970690239E+01    0.113061806049533935E+02   -0.343783974587736907E+01   -0.315687187576185124E+01    0.113961328507065485E+01    0.302320114900411774E+00
    0.602665600668272477E-05    0.513000559024920003E+05    0.113086322153178553E+01   -0.336291367279094011E+01    0.744196056383317472E+01    0.220516719282283979E+01   -0.671148701322895214E+01    0.150092053677313197E+01   -0.171072482377685908E+01
    0.602355864904405804E-05    0.513000502639755505E+05    0.113236479567810289E+01   -0.170544671585185625E+01    0.266368508328665143E+01    0.128898985342593342E+01   -0.509175833973100822E+01    0.118208368040552747E+01   -0.601967259377422570E+00
    0.613650742655268484E-05    0.513000064422390860E+05    0.112648030103391239E+01   -0.942324749819976049E+00    0.632465873389557842E+01   -0.465480453450640042E+00   -0.447956937297433111E+01    0.100582264632665996E+01   -0.111667844736019828E+01
    0.616874764762918841E-05    0.512999892954012612E+05    0.112786378651670560E+01   -0.451505358122672007E+00    0.106313620551329890E+02   -0.103625585010756760E+01    0.983778959207732839E+00    0.877515625348679218E+00   -0.498431083357641302E+00
    0.619805603315703998E-05    0.512999731490206250E+05    0.113286857639624472E+01   -0.424494204487087412E+01    0.737140742846702679E+01    0.249623126717131782E+01   -0.253485871042674749E+01    0.185452627691141414E+01   -0.137368412877747481E+00
    0.636840268398830319E-05    0.512999122563894634E+05    0.112734922212679400E+01   -0.128823463241857894E+01    0.535017028500833725E+01    0.191607908613521882E+01    0.864179365609608396E+00    0.934122076583954186E+00   -0.105250867012329419E+01
    0.638510651327495736E-05    0.512999003507446978E+05    0.113345203761307545E+01   -0.847933679401343454E+00    0.126129534524038789E+02   -0.152975697525233079E+01   -0.102543162671552324E+01    0.101453496396090426E+01   -0.105299031332381476E+01
    0.639749207253675227E-05    0.512998898083205131E+05    0.113166847228407619E+01   -0.219158336605393256E+01    0.302027079390610265E+01    0.551310739281840156E+00   -0.760087313428786082E+01    0.135680131296416073E+01   -0.624246148879859408E+00
    0.650979523568257948E-05    0.512998483377498269E+05    0.112813160570644389E+01    0.323323566908189974E+00    0.703069283075235152E+01   -0.260693434061467322E+01   -0.186390273296577291E+01    0.620211876421407071E+00   -0.105799635251787238E+01
    0.651851480681680664E-05    0.512998389939677363E+05    0.112763477112885635E+01   -0.118475515240125873E+01    0.125370271311646171E+02   -0.270309508450015024E+01   -0.676328753940670246E+01    0.134069994877875653E+01   -0.115018659253046884E+00
    0.659285590215811430E-05    0.512998096471729077E+05    0.113418191682807468E+01   -0.291510447510473814E+01    0.822698595982764758E+01    0.143051871379465645E+01    0.162071432216181854E+01    0.158777346321488255E+01   -0.120330435461649676E+01
    0.659871937216277389E-05    0.512998012025622811E+05    0.113289428016906868E+01   -0.193696565883758076E+01    0.109268369765600077E+02   -0.366794738070240944E+01   -0.772354253422068560E+01    0.147671888250013761E+01   -0.159512705262472498E+01
    0.674016438703482486E-05    0.512997521184581929E+05    0.113550862662125418E+01   -0.175877001426921353E+01    0.525134630841820282E+01   -0.387187420540968796E+01   -0.386426505154389055E+01    0.133709538815098306E+01   -0.738375312131285932E+00
    0.679363905034272440E-05    0.512997296469390858E+05    0.113562519544018148E+01   -0.123277569151917632E+01    0.128486593430735851E+02   -0.407511700050421588E+00   -0.160782004586309313E+00    0.122903407019720978E+01   -0.133091190154772909E+01
    0.686838035211188463E-05    0.512997010971099880E+05    0.112281757968298734E+01   -0.663546968212642696E-01    0.845756520475822526E+01   -0.154575349273451890E+01   -0.964580506168250729E+01    0.812689426333831344E+00   -0.153477666700700599E+01
    0.707732590169573997E-05    0.512996344948092665E+05    0.113029875731891138E+01   -0.169651055684233043E+01    0.475661612077249707E+01   -0.368464851138458593E+01   -0.760640655420632950E+01    0.128320005765620193E+01   -0.936442431358832650E-01
    0.731254096952166106E-05    0.512995624387898933E+05    0.112774208671898890E+01   -0.129141297326280124E+01    0.392685408497445376E+01   -0.284868934088330494E+01   -0.754350656901766392E+01    0.115687913181785773E+01   -0.124523604656240927E+01
    0.749850353031690485E-05    0.512995055468109640E+05    0.113190282856859170E+01   -0.987207686573356114E+00    0.600581735297279362E+01   -0.180956261875470359E+01   -0.186945733902198974E+01    0.965082331644079860E+00   -0.792277331379686145E+00
    0.756792276423393101E-05    0.512994804498347294E+05    0.113059674722507708E+01   -0.109317133387324716E+01    0.110239480289210263E+02   -0.359609909456250199E+01   -0.599041582070647216E+01    0.111885430322504931E+01   -0.172815741176867754E+01
    0.756311510040615716E-05    0.512994750541090398E+05    0.113604179518588388E+01   -0.114190098030132248E+01    0.920672146053957974E+01   -0.267223822594130933E+01   -0.774488998283830732E+01    0.121690047480539287E+01   -0.146048356849657557E+00
    0.760097643737194034E-05    0.512994584003183700E+05    0.113005322637023298E+01   -0.131590987680142923E+01    0.146723814354476580E+02    0.140327570073527941E+01   -0.965140770713385976E+01    0.117410347983798102E+01   -0.157564707506820945E+01
    0.820038016440727114E-05    0.512992999260575671E+05    0.113173622066938329E+01   -0.338458162618983849E+01    0.125216281193315773E+02    0.195881830485459396E+01   -0.949524661218935151E+01    0.169803716077459899E+01   -0.955886762053781425E-01
    0.817841664330055253E-05    0.512992986232853364E+05    0.112616792140331956E+01   -0.942691319244456594E+00    0.144613070251400480E+02    0.862845446908386826E+00   -0.447010069639232022E+01    0.114683259609761601E+01   -0.139779916101771762E+01
    0.832148897540376557E-05    0.512992572713492264E+05    0.113592904339914735E+01   -0.188179318119416550E+01    0.139410895460567268E+02    0.621678516430956840E+00   -0.820991731536809510E+01    0.131873996917030478E+01   -0.138487642637963537E+01
    0.845506086431567062E-05    0.512992187567251021E+05    0.113360110751021903E+01   -0.169752100736315725E+01    0.372872705187985254E+01   -0.707274772196982315E+00   -0.518171918459602487E+01    0.130492945759694257E+01   -0.602226177921235895E+00
    0.862725462590238953E-05    0.512991717677510023E+05    0.112733122593455271E+01   -0.108005692719732416E+01    0.101583143397072426E+02   -0.678885627271179182E+00    0.291639792811199783E+00    0.127595892036138481E+01   -0.173859454844484729E+01
    0.869035541447030667E-05    0.512991505260782724E+05    0.113519215460588185E+01   -0.111968168852904704E+01    0.712860790862292504E+01    0.214905106025594428E+00   -0.607622966371695661E+01    0.109203894732535378E+01    0.237665249739502649E-01
    0.874328699657577536E-05    0.512991317146759247E+05    0.112497492756659234E+01   -0.990172648887945428E+00    0.383431804138696375E+01   -0.345193351173763485E+00   -0.348080141739020021E+00    0.996275484622757057E+00   -0.137088821272868921E+00
    0.887346429473391012E-05    0.512990954898539640E+05    0.112795785419267780E+01   -0.448384243878931521E+01    0.123109189045062983E+02    0.233494513566203832E+01   -0.836080140321801757E+01    0.197913953288155220E+01   -0.105451652953805275E+01
    0.887581948683375778E-05    0.512990882924183679E+05    0.113284055877736733E+01   -0.159081673193737139E+01    0.320790877992503143E+01   -0.337163601839214699E+01   -0.325278853645256927E+01    0.121319605631503902E+01   -0.864963986027622034E+00
    0.897683440645344537E-05    0.512990589924786254E+05    0.112793294317885273E+01   -0.548545789539661754E+01    0.100149222894410119E+02    0.274102923411720578E+01   -0.536365336617766175E+01    0.213895052928510987E+01   -0.743892854019399641E+00
    0.896728604702054520E-05    0.512990544542774587E+05    0.112973687049057947E+01   -0.770505905370361788E+00    0.843450517309182501E+01   -0.236059896668334712E+00   -0.998111525266280175E+01    0.924381535774457808E+00   -0.631511791628192931E+00
    0.900127910966725363E-05    0.512990402203725826E+05    0.112962553179340297E+01   -0.667460611456469621E+00    0.119136958659747414E+02   -0.603571675280477393E+00   -0.833070757121530647E+01    0.933011321467608790E+00   -0.153220760467773909E+01
    0.909730144933190116E-05    0.512990123314359516E+05    0.113192621891265333E+01   -0.239061119335386962E+01    0.616141383260115649E+01    0.551683500583445507E+00   -0.517710398612563960E+01    0.146557154700177783E+01   -0.830966732124358454E+00
    0.915992636108372791E-05    0.512989919441413731E+05    0.113215009064444327E+01   -0.120199581105923592E+01    0.101452935977344083E+02   -0.229081574870441784E+00   -0.878310910677277690E+01    0.128320464609445084E+01   -0.400171414685901672E+00
    0.930635542755240751E-05    0.512989535586615166E+05    0.112733800645932103E+01   -0.407207391703750243E+01    0.739447624256178582E+01    0.226633867882383022E+01   -0.707908228649013083E+01    0.194054676774280588E+01   -0.349888608956639091E+00
    0.944161787236650944E-05    0.512989180323864712E+05    0.112982371209435595E+01   -0.778818261701456294E+00    0.410890568327520977E+01   -0.211320458793749433E+01   -0.383861203627693826E+01    0.105255071332621775E+01   -0.164660208248304230E+01
    0.966396700138999194E-05    0.512988648119671270E+05    0.113041673198667425E+01   -0.204261908522126312E+01    0.355131935636263485E+01    0.417134468178836038E+00   -0.103790576029836146E+01    0.138854105687087559E+01   -0.625311858163557499E+00
    0.975833738820572727E-05    0.512988387096809602E+05    0.113279052068690067E+01   -0.361818706599312545E+01    0.483569841550358781E+01    0.171136565427374787E+01   -0.150810565169870614E+01    0.198568861983627909E+01   -0.152384410173048845E+01
    0.999807938843239022E-05    0.512987835010601993E+05    0.113538079484844090E+01   -0.161753881468301230E+01    0.358832845297864544E+01   -0.135709775890979190E+01    0.945389661188970720E+00    0.117815066197151563E+01   -0.364620570961260881E+00
    0.106234260346536037E-04    0.512986554972884769E+05    0.112647766156111029E+01    0.308704446525023712E+00    0.620647249631019093E+01   -0.301328344689162542E+01   -0.114306344194114295E+01    0.592362903410065700E+00   -0.687850442520715477E+00
    0.106673971232468554E-04    0.512986405695694702E+05    0.113450152362933299E+01   -0.545176617193875401E+01    0.375886674888597749E+01    0.263916730881451045E+01   -0.893013463293046428E+00    0.245423683643487367E+01    0.462011333795321555E+00
    0.111583830006823951E-04    0.512985439049788984E+05    0.113371960565500007E+01   -0.171432767207861225E+01    0.650882212255610693E+01   -0.222327176810686744E+01   -0.749728782003390748E+01    0.124546625227260743E+01   -0.143955080811913039E+01
    0.112291533365850119E-04    0.512985245936745050E+05    0.113263498209245572E+01   -0.497386464312585996E+01    0.230901252663873180E+01    0.205348701544635492E+01   -0.226905373436419566E+01    0.244768334246411046E+01   -0.126131521204982811E+01
    0.113314059599193930E-04    0.512984997974353973E+05    0.113367119049627352E+01   -0.471347076463043546E+01    0.107975519731764606E+02    0.210215271019840610E+01   -0.539749058798202874E+01    0.238038261594724432E+01   -0.161559223473510372E+00
    0.115045228820153791E-04    0.512984628065827128E+05    0.113082975028977728E+01   -0.196570258397931852E+01    0.109785686897771413E+02   -0.680529481211459064E+00   -0.957903277108896312E+01    0.140143994619147705E+01   -0.108790833608688775E+01
    0.118475264258753680E-04    0.512983973822096013E+05    0.113306777002299341E+01   -0.325117644613862922E+01    0.124209481795188985E+02    0.160304165350595174E+01   -0.703132742087115936E+01    0.177288908987393312E+01   -0.815399736186950275E-01
    0.119516277974387563E-04    0.512983732187807327E+05    0.113311356215907111E+01   -0.524777376210445290E+01    0.754243347632834826E+01    0.218420530897271359E+01   -0.326707371309500960E+01    0.246701126591983400E+01   -0.376014839935622458E+00
    0.119331917939064224E-04    0.512983696395993393E+05    0.113002856115771966E+01   -0.473318532933064073E+01    0.105069199003383353E+02    0.194354960925114817E+01   -0.836052824688160179E+01    0.250062862994699309E+01   -0.416631496652826838E+00
    0.119242664283143264E-04    0.512983644693814422E+05    0.113253127195990455E+01   -0.187011564387285389E+01    0.536361397325467415E+01    0.131969916327393388E+01   -0.977932706657330897E+00    0.116230857420774703E+01    0.323951447700975947E+00
    0.119350489055215511E-04    0.512983559950387717E+05    0.113426333776062904E+01   -0.126671420032001159E+01    0.468539681662197793E+01   -0.117813372778174497E+00   -0.965732044012197477E+01    0.100106023527005261E+01   -0.154613387501863997E+01
    0.123571933486906301E-04    0.512982798103851965E+05    0.112573404795842791E+01   -0.610812034266692816E+01    0.137284491614407997E+02    0.235308766184537266E+01   -0.636596424148265871E+01    0.268878298171895391E+01   -0.113215263932498145E+01
    0.126039641603107615E-04    0.512982335976595714E+05    0.113443841586709571E+01   -0.180487974818060515E+01    0.602597739168480562E+01    0.642991479057008597E+00   -0.569204825056247454E+01    0.138954899545893418E+01    0.235048066048679782E-01
    0.125985377482921576E-04    0.512982277922426510E+05    0.113434353906238083E+01   -0.889859613762286727E+00    0.955930172666416667E+01   -0.210429872124650963E+01   -0.515846064661122750E+01    0.116699276232259663E+01   -0.101438018720590373E+01
    0.129456335088072133E-04    0.512981667699859827E+05    0.113421954897657606E+01   -0.190875561221139911E+01    0.724568511248577796E+01   -0.138701158329189100E+01   -0.768362592862554994E+01    0.146363715538045902E+01   -0.721028263350574683E+00
    0.129265498217929254E-04    0.512981630537762176E+05    0.113576623485976658E+01   -0.136299550994611884E+01    0.106301225464758780E+02   -0.199403233691644100E+01    0.188193444712495506E+01    0.122246963213998328E+01   -0.548028863621279561E+00
    0.129841221053624047E-04    0.512981474992847288E+05    0.113268485740624847E+01   -0.456068499992502385E+01    0.566702626613459426E+01    0.205629707942479545E+01   -0.613808940211865028E+01    0.218481280879567663E+01   -0.131877758161415315E+01
    0.135056607635882290E-04    0.512980620692602315E+05    0.113078067746391753E+01   -0.136256743402607938E+01    0.127139455875211844E+02    0.117613515714496941E+01   -0.733297345232230668E+01    0.107176119918674129E+01    0.165056739115401641E+00
    0.135639778702381633E-04    0.512980467852348083E+05    0.113099511498336991E+01   -0.364430285613151561E+01    0.109810012252026823E+02    0.199428805585109714E+01   -0.863175313894624097E+01    0.177797038850110667E+01   -0.106748225191192603E+01
    0.137099291295994494E-04    0.512980187131050261E+05    0.112942960888572053E+01   -0.938371733884846293E-01    0.111660474633708766E+02   -0.119174827895847546E+01   -0.493236074249355472E+01    0.785049806858766575E+00   -0.163256656787131993E+01
    0.143105541910311753E-04    0.512979262924462746E+05    0.113202554965400459E+01   -0.350266488176641300E+01    0.882707330630421083E+01    0.290580023780153507E+01    0.179761714777091797E+00    0.150179038768358675E+01    0.110871491911551212E+00
    0.144710187178929252E-04    0.512978973245398520E+05    0.113563033567361860E+01   -0.168293298481149911E+01    0.129965497464147681E+02   -0.427718827177369754E+00   -0.560565997297268837E+01    0.139587279270139875E+01   -0.146771945687539707E+01
    0.144463967240822950E-04    0.512978940637100386E+05    0.113050325604941371E+01   -0.133500494635272915E+01    0.495016598703454758E+01   -0.288793155613606833E+01   -0.902114092289817826E+01    0.109534718849042667E+01    0.472408497251894488E+00
    0.148114088708645889E-04    0.512978374915800741E+05    0.113203117697936495E+01   -0.251291709506496286E+01    0.127660428421544303E+02    0.666158417624167498E+00   -0.694958190291218969E+01    0.157810948503885684E+01   -0.133611658461365179E+01
    0.150659354938064964E-04    0.512977967478846767E+05    0.113476697270965232E+01   -0.144565678878472959E+01    0.670270952002670306E+01   -0.298868587319052903E+01   -0.968188259442264965E+01    0.133163457807243635E+01    0.259180580744036604E+00
    0.151423291190445617E-04    0.512977799656037459E+05    0.112979167630108357E+01   -0.145947055975076267E+01    0.525372719894524032E+01    0.176242707886077810E+01   -0.926937477628827367E+01    0.109319891767072686E+01   -0.127828609336567722E+01
    0.151465496943575765E-04    0.512977727415608388E+05    0.112611099708716011E+01   -0.138182163201132902E+01    0.147781494835166498E+02   -0.149455582944279630E+00   -0.412415255997729613E+01    0.134504996330110771E+01   -0.964835970069997328E+00
    0.154993731466126979E-04    0.512977200212584139E+05    0.113063018240299940E+01   -0.425742412087252831E+00    0.420014420172866565E+01   -0.342679591456119370E+01   -0.162027868669380837E+01    0.916042169066137335E+00   -0.120960462122909829E+01
    0.155065153993449069E-04    0.512977124331857558E+05    0.112422220858601829E+01   -0.650418727393152096E+00    0.108335128388908473E+02   -0.182708521141203706E+01   -0.600401364121015746E+01    0.107160758785067234E+01   -0.644852881942478584E+00
    0.154905759490450472E-04    0.512977078234155269E+05    0.113478894051047163E+01   -0.165409689605261967E+01    0.141498063140751675E+02    0.120423130641345377E+01   -0.294716432105069881E+01    0.122077456973317755E+01   -0.165613886558948598E+01
    0.156189635075605323E-04    0.512976846488493975E+05    0.113508032128077030E+01   -0.132598083343522433E+01    0.407882393212058680E+01   -0.892685039749271603E+00   -0.246224762398481900E+00    0.103425313179846046E+01    0.116579726470809275E+00
    0.155733864856535035E-04    0.512976838268278880E+05    0.112486617605370398E+01   -0.168631048681824325E-01    0.622631529474718448E+01   -0.236367333822973524E+01   -0.156730425893386816E+01    0.724559772288932535E+00   -0.265214387888010439E+00
    0.156202271712543110E-04    0.512976711537111478E+05    0.112437972206625947E+01   -0.630282627010796404E+00    0.868283690542488706E+01   -0.228410967108614704E+01   -0.318385827187048243E+01    0.111180072816076780E+01   -0.234051862828351664E+00
    0.159540932156302526E-04    0.512976221895718263E+05    0.112659505552580441E+01   -0.171510503004893522E+01    0.146345860428180785E+02    0.487702741489592029E+00   -0.353730506413533519E+01    0.142902300202257870E+01   -0.313927188971149240E+00
    0.162560747361380392E-04    0.512975780204159819E+05    0.113350683212425807E+01   -0.327321232628863257E+01    0.434462880032908227E+01    0.196782516112111594E+01   -0.623014327944427926E+01    0.179280513534527497E+01   -0.505670074595245822E+00
    0.162576911291874498E-04    0.512975711548928593E+05    0.113211002012437234E+01   -0.186456711410682452E+01    0.143039511940079969E+02    0.102380691556291925E+01   -0.888602328197898395E+01    0.123722533072898466E+01   -0.828603356754697762E+00
    0.165418244809415233E-04    0.512975298364389091E+05    0.113347482274907208E+01   -0.283075903851822286E+01    0.312568048465448456E+01    0.267931983260428197E+01    0.133845877898772514E+01    0.133897089075534925E+01    0.483369427116255856E+00
    0.176121562417412484E-04    0.512973977750352933E+05    0.113287300138866343E+01   -0.196105527176425909E+01    0.142514925745547529E+02   -0.139500256190377891E+01   -0.459820940183905602E+01    0.141799225270951856E+01   -0.165390148182074670E+01
    0.182475472762019294E-04    0.512973202257366429E+05    0.113485253761619553E+01   -0.205910187414592638E+01    0.132050586331667112E+02    0.860654985840022313E+00   -0.341390654764169188E+01    0.149414509979977961E+01   -0.100145854244214894E+01
    0.183566190247388424E-04    0.512973016399818080E+05    0.113048199620042578E+01    0.291914690011140010E+00    0.406548724096125280E+01   -0.253158862658719830E+01   -0.514640200450523366E+01    0.542207558837929482E+00   -0.120193194329716357E+01
    0.187864273166197781E-04    0.512972486844379309E+05    0.113110254847298375E+01   -0.165156276000036328E+01    0.105661505810524652E+02    0.184404669790373088E+01   -0.566278984504612737E+01    0.111530375484316036E+01    0.360187882904216661E+00
    0.189163848671468494E-04    0.512972282301455998E+05    0.113422245891518969E+01   -0.109353149315717779E+01    0.929622434418369537E+01   -0.298709388450803903E+01   -0.258234989116817193E+01    0.126363657622579395E+01   -0.842376452631237616E+00
    0.201232530347457784E-04    0.512970978683926951E+05    0.113562149644298938E+01   -0.158432705190042888E+01    0.124586070919061171E+02   -0.172073013554818255E+01   -0.516766634020098881E+01    0.137498357374840818E+01   -0.927064143288934273E+00
    0.204231733477839734E-04    0.512970616133445146E+05    0.113002033115751832E+01   -0.174101892174226158E+01    0.109736486204577375E+02   -0.164770573988454627E+01    0.228040540156307259E+00    0.141405121184153271E+01   -0.454476539179065941E+00
    0.203754577311688324E-04    0.512970596248385700E+05    0.112567289978051033E+01   -0.870965210874228291E+00    0.713735474294141348E+01   -0.309902744819777531E+01   -0.530928857154359335E+00    0.115528633891139565E+01   -0.146761127314284456E+01
    0.205181102916433845E-04    0.512970390045702952E+05    0.113571763711325247E+01   -0.132558767545441114E+01    0.133453520346788466E+02   -0.358362492446107916E+01   -0.653492286042168047E+01    0.132186490189260719E+01   -0.869806177860429575E+00
    0.206723395695315726E-04    0.512970173606456301E+05    0.112680092393674869E+01   -0.138784984504874842E+01    0.409163735491690161E+01    0.191566274514383128E+01   -0.900356027771109169E+01    0.924911534522867451E+00   -0.456307336300796340E+00
    0.208633792783377980E-04    0.512969922962180717E+05    0.112861514671611740E+01    0.120664383126882768E-01    0.943506709472427474E+01   -0.141800982364413208E+01   -0.132952595706391108E+01    0.778806048994719058E+00   -0.232073256576590392E+00
    0.207982205956983918E-04    0.512969918855507931E+05    0.113446812754487336E+01   -0.273589565664880752E+01    0.340943700209209322E+01    0.210026562831124775E+01   -0.851776701965523131E+01    0.143196210409299707E+01    0.143418002742879969E+00
    0.211492013332738241E-04    0.512969517494681349E+05    0.112363174485281725E+01   -0.471673969624557543E-01    0.131343803377010211E+02   -0.116811827895658071E+01   -0.660545283063133404E+01    0.840756740988727769E+00   -0.107577374897487710E+01
    0.212805036116580145E-04    0.512969327044266756E+05    0.112232565787518457E+01   -0.196218317276487753E+00    0.482357061671928200E+01   -0.181655723399769409E+01   -0.877171505423127762E+01    0.788412493372371959E+00    0.140203012002466654E+00
    0.214650049136973163E-04    0.512969087725591307E+05    0.112822170832734425E+01   -0.140687499217498058E+01    0.645628818989939024E+01   -0.182983767008469034E+01   -0.823347981357201419E+01    0.130291683538093839E+01   -0.847493965156101758E+00
