

    0.582791421124624577E-03    0.515565321468387338E+05    0.112702115086942989E+01   -0.994518327035944338E+00    0.559152649855083883E+01    0.971438069749202882E+00   -0.687222994520546138E+00    0.103650322527494376E+01   -0.236463405922884284E-01
    0.581480602678247907E-03    0.515565299836522609E+05    0.112466774182571960E+01   -0.625821213132528698E+00    0.729812905845916937E+01    0.353564557324983930E+00   -0.999724919205889684E+01    0.943497436148087343E+00   -0.661635357723079132E+00
    0.581010131993121804E-03    0.515565249358224464E+05    0.112392633132111364E+01   -0.431685057549135109E+00    0.637450757433252235E+01    0.875684944124564879E+00    0.147812816510154299E+01    0.784153412705174913E+00   -0.266974419329395696E+00
    0.582101787255776752E-03    0.515565145148976881E+05    0.112487038567919395E+01   -0.737378345409494429E+00    0.928630716318073723E+01    0.983920295212802998E+00   -0.615881710274723382E+01    0.949199612964787498E+00   -0.492747084897316112E+00
    0.582100076402200105E-03    0.515565078541092225E+05    0.112316663952377382E+01   -0.131353048268449157E+01    0.148406209067589252E+02    0.148296995616042260E+01   -0.476382393329454334E+01    0.116213753937094544E+01   -0.724444182131352532E+00
    0.580593916512070355E-03    0.515565063690664174E+05    0.112418009381947126E+01   -0.628653654261386308E+00    0.629372445709131423E+01    0.625148966341352086E+00    0.187832995360178856E+01    0.973975816772936986E+00   -0.121146918942846016E+01
    0.579788362666658992E-03    0.515565024792569602E+05    0.112501440313951750E+01    0.386440806288916860E-01    0.631108863675367360E+01    0.168311538036151731E+00   -0.766426185134786664E+01    0.656855821315906363E+00    0.277450290979995629E+00
    0.582170664997798707E-03    0.515564876115931402E+05    0.112594905585300697E+01   -0.179661684931347665E+01    0.132952442991726052E+02    0.213721389554864416E+01   -0.938154484482533135E+00    0.120994026522382736E+01   -0.625321632593291987E-01
    0.585936660171658451E-03    0.515564680488230370E+05    0.112675441949544286E+01   -0.925768041720942847E+00    0.655760114858533072E+01    0.175889414733402916E+01   -0.211797300180594217E+01    0.100287872768815944E+01    0.457318792923305129E+00
    0.587690975315263101E-03    0.515564554030318250E+05    0.112114928462474062E+01   -0.462838300309838857E+00    0.698904264362839633E+01    0.110415605268163652E+01   -0.707129005970109858E+01    0.839916991237956045E+00   -0.155108935115573976E+01
    0.586888622525663542E-03    0.515564514687569608E+05    0.112350222497026575E+01   -0.521422565886799916E+00    0.489684050898527534E+01    0.989030581539953602E-01   -0.774510530558044152E+01    0.907669639079130564E+00    0.357805685394582795E+00
    0.586461584281841694E-03    0.515564462578816165E+05    0.112330942066064843E+01   -0.233776242390771216E+00    0.728581530961749557E+01   -0.148380171318958043E+01   -0.381892255070839948E+01    0.897102921066637471E+00   -0.168114226886907714E+01
    0.586856971251340713E-03    0.515564382432877974E+05    0.112568106995088169E+01   -0.285062938920763287E+00    0.717792682133607585E+01    0.144632400358116975E+00   -0.459353670635947786E+01    0.852772662622440336E+00   -0.156157249858558234E+01
    0.587171259089328272E-03    0.515564305058194659E+05    0.112569418923955222E+01    0.148814939887925490E+00    0.783729813881067550E+01   -0.304253052088516274E+01   -0.323146252382860766E+00    0.774880078592608545E+00   -0.109049047211432537E+01
    0.586128172331536082E-03    0.515564273952340664E+05    0.112310375969405030E+01   -0.161518209162238691E+00    0.599634484963775805E+01    0.409411227577840542E-01    0.712243510443187233E+00    0.736822720850637269E+00   -0.368850783571623708E-01
    0.585282365149011191E-03    0.515564236167344498E+05    0.112708129735811102E+01   -0.244921049549127190E-01    0.694712584548557732E+01   -0.220166811301919552E+01   -0.939566194600678983E+01    0.800591111068560402E+00   -0.531323908845411363E-01
    0.585893920576391791E-03    0.515564148613797224E+05    0.112634627265931364E+01   -0.495172207822367483E-01    0.773517030780450376E+01   -0.967627354604732925E+00    0.192730874577624789E+01    0.778693886322998963E+00   -0.802666590715095163E+00
    0.588573998036242955E-03    0.515563990668958722E+05    0.112297735755682737E+01   -0.885923084996953492E-01    0.658439329033481080E+01   -0.143249127152634159E+00   -0.577562280636773107E+01    0.804054212536391644E+00   -0.600490828036722490E+00
    0.588586555145608403E-03    0.515563923575600566E+05    0.112569362620582236E+01    0.121644815439680087E+00    0.644122109831545853E+01   -0.133751104513147867E+01   -0.587938657525154706E+01    0.727409511823685850E+00   -0.114714144290166553E+01
    0.586899876391857082E-03    0.515563914304063801E+05    0.112638464801598115E+01   -0.589056891210072209E+00    0.693737185069415041E+01   -0.204813929329437094E-01   -0.818251300728834252E+01    0.972181851798059604E+00   -0.140958001224824669E+01
    0.586314357032715673E-03    0.515563867600312369E+05    0.112475117228071309E+01   -0.418633975535401603E+00    0.105641200492473040E+02   -0.468421096652438251E-02   -0.730041014220690521E+01    0.930156916222853680E+00   -0.161475176343348781E+01
    0.586191915433524895E-03    0.515563805110735557E+05    0.112617334786746071E+01    0.409814417523348240E+00    0.638050104749050639E+01   -0.330326424519965567E+01   -0.862984764069951638E+01    0.602391464305111812E+00   -0.122000901033657971E+01
    0.584809580177645229E-03    0.515563785662997398E+05    0.112528804213231926E+01   -0.105108868083233276E+01    0.111577044460624784E+02    0.126080627531031819E+01   -0.397074563349379606E+01    0.107515710071795634E+01   -0.881723869232353463E+00
    0.590218479893615182E-03    0.515563534866671034E+05    0.112257845058828387E+01    0.347406447290390830E+00    0.548811996211195208E+01   -0.686669779968436256E+00   -0.825933812310719873E+01    0.603050102246992625E+00   -0.388566843932526051E+00
    0.606107740120762030E-03    0.515562936900284622E+05    0.112246975309567265E+01    0.545729076113040890E+00    0.973071379616057541E+01   -0.373485577554142756E+01   -0.698896159407771034E+01    0.619327688975755630E+00   -0.830282677279281400E+00
    0.604729617249878735E-03    0.515562915759912867E+05    0.112359482034572977E+01    0.439877138969547943E+00    0.713788508084834916E+01   -0.262567867563298396E+01   -0.199777392385763264E+01    0.623612521319667490E+00    0.418938752622221244E+00
    0.603176271355403072E-03    0.515562900532576605E+05    0.112465724525538047E+01    0.164393127955296592E+00    0.606326394494403687E+01   -0.930016157438484647E-01    0.590016342299630736E-01    0.604495236503425071E+00   -0.689732107384322335E+00
    0.604971724345753454E-03    0.515562774421063150E+05    0.112797782731703933E+01   -0.147054232923817807E+00    0.385409068994027360E+01   -0.268044479879209163E+01   -0.103018427428851389E+01    0.706915270223723136E+00    0.266158750388516552E+00
    0.613631266121852860E-03    0.515562423504723411E+05    0.112537768228808410E+01    0.285336277767971325E-01    0.802977082814601850E+01   -0.151201763217011687E+01   -0.621193745503543759E+01    0.760807308342388300E+00    0.289427032296505793E+00
    0.612741741569109810E-03    0.515562385851242871E+05    0.112670803900689531E+01    0.225462437243319158E+00    0.641522927741934890E+01   -0.209440803654650365E+01   -0.183215529994451209E+01    0.660690558457202815E+00   -0.192113105239590798E-01
    0.612366841302392048E-03    0.515562331425132943E+05    0.112310133981418492E+01   -0.623495571747771038E+00    0.806836852382479108E+01    0.650781862426339508E+00   -0.731116102235967347E+00    0.984585843016436257E+00   -0.586449704338670053E+00
    0.610863311619987636E-03    0.515562313924371338E+05    0.112631210297094952E+01   -0.658761280846626107E+00    0.774278714345998509E+01    0.104260518667414726E+01   -0.410638221459691000E+01    0.906351563888594947E+00   -0.297497503907272476E+00
    0.613022930890395001E-03    0.515562176675278461E+05    0.112119434793030770E+01    0.229521020994114977E+00    0.722992580312190913E+01   -0.234701183854612605E+01   -0.121012392966340165E+01    0.724311334159322029E+00   -0.794555582544398287E+00
    0.614694839448664491E-03    0.515562055536496700E+05    0.112163889363696523E+01    0.203484500523035905E+00    0.627164516327354615E+01   -0.268045467322148045E+01   -0.135984927161859481E+01    0.752810122103414248E+00   -0.168749212600195331E+01
    0.613725521143032343E-03    0.515562020432918289E+05    0.112669578347459520E+01   -0.106936001931811830E+01    0.556845956779725526E+01    0.155450459234234017E+01    0.960791291063015862E+00    0.946815240339326958E+00   -0.853142779223562853E+00
    0.616310539617708603E-03    0.515561869702950935E+05    0.112416091573479360E+01   -0.391916704385053549E+00    0.738235881786819181E+01   -0.307980804898432936E+00    0.167723921334914650E+01    0.936613382764853952E+00   -0.165329259746258339E+00
    0.620091882022898752E-03    0.515561680702192098E+05    0.112677730139805732E+01   -0.291429863676871292E+00    0.604018743763037413E+01   -0.432661626338710192E+00   -0.122776145362960420E+01    0.794649818876853375E+00   -0.921964539756455093E+00
    0.619996128438263868E-03    0.515561617124131590E+05    0.112724279467319111E+01   -0.545122619380522977E+00    0.507814829578578930E+01   -0.187496420892093507E+00   -0.280699750067136478E+01    0.912877738948587369E+00   -0.995825297482213823E+00
    0.619807270295585607E-03    0.515561556550629175E+05    0.112012154799187869E+01    0.854116030709821672E-01    0.564029302905390040E+01   -0.942612321358865746E+00   -0.980611089939268865E+01    0.717090745825240794E+00   -0.168945373460998738E+01
    0.620061981280890730E-03    0.515561481666612526E+05    0.112168287298646430E+01    0.669114627489236113E+00    0.589923621402015641E+01   -0.305484409515037392E+01   -0.165013777403277828E-01    0.508522773963287378E+00   -0.154397020466620361E+01
    0.619479217252116941E-03    0.515561433805745037E+05    0.112820516325551878E+01   -0.222270593539990458E+00    0.437932521106020545E+01   -0.190908696711926185E+01    0.789013701209370311E+00    0.745885947051468046E+00   -0.554447274797941647E+00
    0.629379146589288891E-03    0.515561050045098673E+05    0.112378276578163572E+01   -0.237691494901825973E+01    0.102599937363326177E+02    0.232110774499131267E+01    0.378971288067857515E+00    0.133417847864623074E+01   -0.186600559734508176E+00
    0.630821316372552881E-03    0.515560937602527192E+05    0.112607210929122559E+01   -0.960878531882212172E-01    0.727155800986400092E+01   -0.330153222237651445E+01   -0.549564880098850139E+01    0.867538688422107462E+00   -0.689998528962432189E+00
    0.630304200351571855E-03    0.515560887337591921E+05    0.112381624874446384E+01   -0.290525016542046721E+01    0.497842698437059283E+01    0.261030037954820582E+01    0.810999057276539759E+00    0.148620655500097354E+01    0.320826062978114557E-01
    0.631432745965135062E-03    0.515560784893391174E+05    0.112382375109232324E+01   -0.464579372296276105E+00    0.557190098883570339E+01    0.398495913877953356E+00   -0.346490667670963859E+01    0.837274193028841984E+00   -0.192907007809976605E+00
    0.630372939087262517E-03    0.515560751823248575E+05    0.112141553448434639E+01   -0.202294943379371261E+00    0.325124603146033664E+01    0.125545767926833207E+01   -0.609862854660297948E+01    0.627487033023673146E+00   -0.637966559164655944E+00
    0.628990517374222410E-03    0.515560729065185442E+05    0.112797092896675988E+01    0.110322954805237572E-01    0.591526921102926728E+01   -0.377130377917720150E+01   -0.464385754090338665E+00    0.750238232036728681E+00   -0.472023228260498584E-01
    0.629876846285133143E-03    0.515560634235772377E+05    0.112415831328194660E+01   -0.117052782459065696E+00    0.865570447583922231E+01   -0.194082955166872217E+01   -0.820453004207161740E+01    0.878628990951922373E+00   -0.676419898038412404E+00
    0.628944552400340843E-03    0.515560597193452995E+05    0.112422557093108111E+01   -0.376916886436262644E-03    0.564995119730731332E+01    0.630162088849114177E+00   -0.522513727003156880E+01    0.677829311145582869E+00   -0.719487161839740264E-01
    0.627258057765901333E-03    0.515560584228176012E+05    0.112263166491805944E+01   -0.616246081591498296E+00    0.558620223079852796E+01    0.503546556926025346E+00   -0.575963845157903620E+01    0.935657428534188540E+00   -0.996838586889938538E+00
    0.626115108689691692E-03    0.515560554037458351E+05    0.112516633510644315E+01   -0.120048054643967639E+01    0.557700950988368049E+01    0.141108200573518250E+01   -0.107395296439520394E+00    0.110548538838818344E+01   -0.131313361278196705E+00
    0.626577807597977657E-03    0.515560472596255204E+05    0.112283032824395157E+01    0.442149460675107520E-01    0.772044041073040077E+01   -0.196012372791757117E+01    0.697883809677476208E+00    0.821298153066829628E+00   -0.158897601559377977E+01
    0.624644759477097902E-03    0.515560467726736679E+05    0.112393919868782088E+01   -0.262637895358688311E+00    0.446391584936021601E+01    0.813923344305218066E+00   -0.952840103598156318E+01    0.765619434165318524E+00   -0.463772672008463616E+00
    0.625313189301965875E-03    0.515560379669594040E+05    0.112279108245347814E+01   -0.100475547801726961E+00    0.723507484407133727E+01   -0.208519932413697484E+01   -0.453774451583759930E+01    0.861074009719306477E+00   -0.721120058867546820E+00
    0.626392863068392174E-03    0.515560278500448694E+05    0.112298176186669796E+01   -0.905689041328692213E-01    0.866606748803919658E+01   -0.345813972781246814E+00   -0.776106670184317338E+01    0.802296040545456668E+00   -0.158051128700723931E+01
    0.634210452342078360E-03    0.515559963771940602E+05    0.112315414564096905E+01    0.754239868262818192E-01    0.738563403917693151E+01   -0.165119566911454463E+01   -0.379104946944831767E+00    0.743854727901178903E+00   -0.162225422475425729E+01
    0.649046300221484411E-03    0.515559434641035696E+05    0.112313796515898900E+01   -0.171660681976019980E+01    0.917164726156617505E+01    0.223406215421056586E+01   -0.708799847199807420E+01    0.114857800962075496E+01   -0.278317477795532842E+00
    0.651566348398542996E-03    0.515559290470853011E+05    0.112168471263588643E+01   -0.469429502773245133E+00    0.750765487333545867E+01    0.622521036679140494E+00   -0.680750430998828815E+01    0.918067950080953987E+00   -0.145473580112059309E+01
    0.653564135112079652E-03    0.515559162575418886E+05    0.112349504235251274E+01   -0.400892426283366632E+00    0.696423370371541939E+01   -0.100013455253664674E+00   -0.290103803271902017E+01    0.884038929022742503E+00   -0.784549868396786643E+00
    0.660249615292897917E-03    0.515558892362766055E+05    0.112453599895701917E+01   -0.103652590357563490E+01    0.550857813720756706E+01    0.185394980869143300E+01    0.131429364082542222E+01    0.908946716832732204E+00    0.406163852841484818E+00
    0.658167790000813440E-03    0.515558888857493148E+05    0.112822164337516728E+01   -0.211922594388326502E+00    0.459504052429158882E+01   -0.209189505211829330E+01   -0.993836528004434783E+00    0.771874137844973385E+00   -0.413106026188881037E+00
    0.657879544167527981E-03    0.515558830951783020E+05    0.112123437540102255E+01   -0.187975170465364094E+01    0.733280945261721318E+01    0.289793190144868973E+01   -0.696414503095498816E+01    0.113079962284231184E+01    0.160154324972961115E+00
    0.661963596730407496E-03    0.515558640510844343E+05    0.112367074913059373E+01    0.354215043984584810E-01    0.452729727507464119E+01   -0.175925065847673556E+01   -0.568994840414899716E+01    0.648248818509615798E+00   -0.702945071778098729E+00
    0.660258466482695184E-03    0.515558625427984662E+05    0.112482248261135975E+01   -0.127254120719783259E+00    0.509124418160003334E+01   -0.997148135461624285E+00    0.412715052627360635E+00    0.809379597082595881E+00    0.152847826158156064E+00
    0.660246819833309822E-03    0.515558559114111777E+05    0.112812683409123427E+01   -0.827292025398751463E-01    0.383342574211642129E+01   -0.273351747374942544E+01   -0.283694623761512066E+01    0.664053757177835546E+00    0.450265309381673529E+00
    0.666522634400743864E-03    0.515558303240153546E+05    0.112790211921177708E+01   -0.363504723345119629E+00    0.503962208307571391E+01    0.515711940616362163E+00   -0.604085962920594621E+01    0.761776262105018809E+00   -0.132760676078412998E+01
    0.673193725468706041E-03    0.515558037392633196E+05    0.112755005796410135E+01   -0.556798117065888221E+00    0.557976815589253228E+01    0.562250445497828544E+00   -0.899283958838719144E+00    0.900667777798423996E+00    0.420289280552445188E+00
    0.684403117401549514E-03    0.515557640446863879E+05    0.112348841826579005E+01   -0.361987348565525835E+00    0.469482815184102975E+01   -0.613632352330865771E+00   -0.670204245341524896E+00    0.840549827987310261E+00   -0.125297383868659074E+01
    0.692916032173036931E-03    0.515557326545613105E+05    0.112568679893602042E+01   -0.293116467658858681E+00    0.788681749089364104E+01   -0.116346553054610924E+01   -0.138944543341772331E+01    0.903355779116099322E+00   -0.140679332616014152E+01
    0.697915538190622617E-03    0.515557116093669902E+05    0.112446658786584841E+01   -0.349210280637196391E+00    0.328760806736127176E+01    0.669380270933606525E+00   -0.175313141592807398E+01    0.680456597290761911E+00   -0.625363955918049275E+00
    0.696293748097374585E-03    0.515557095956339690E+05    0.112829099643526209E+01   -0.281786405351397207E+00    0.478350644085745458E+01   -0.580506542997577313E+00   -0.449370070078244677E+01    0.779627430649871278E+00   -0.703262071085223983E+00
    0.694837812539324793E-03    0.515557071153034631E+05    0.112530826042990029E+01    0.409010046433913033E-01    0.511599095173397522E+01    0.763622090376138374E+00   -0.649693878454035634E+01    0.586711669832908012E+00    0.138243621220206947E+00
    0.693545151033576435E-03    0.515557041728596159E+05    0.112608080804293387E+01   -0.703684664653554393E+00    0.720774033947755299E+01    0.869645690459817544E+00    0.123436917749923936E-01    0.979250761035884931E+00    0.484770101364164763E+00
    0.694548264759505896E-03    0.515556946155693367E+05    0.112529824387737598E+01   -0.288361304989781075E+00    0.551685279041014898E+01    0.171714708454750742E+01   -0.446232044234795122E+01    0.763465375484257969E+00    0.375593480154311266E+00
    0.696144834682030735E-03    0.515556833567446301E+05    0.112374807638528029E+01   -0.177773784961532400E+00    0.648501637918060592E+01   -0.222229854273704674E+01   -0.426125801531967241E+01    0.878135661106266063E+00   -0.137664908048879786E+01
    0.705861053990395498E-03    0.515556489687254652E+05    0.112495890031572010E+01    0.369624822839062617E+00    0.667350762940829600E+01   -0.263516772142715006E+01   -0.283033564613796162E+01    0.614561887262135231E+00   -0.418402550497608106E+00
    0.709631184267946235E-03    0.515556316481277026E+05    0.112077377775605669E+01    0.323503322264837578E-01    0.553513715319722444E+01   -0.158231812271390115E+01    0.171073675080703502E+01    0.753945440708548631E+00   -0.852333885048151996E+00
    0.716213386756336316E-03    0.515556065159161080E+05    0.112428254944140615E+01    0.289822840404772464E+00    0.755220219036432194E+01   -0.231097998911295832E+01   -0.119035628269449489E+01    0.680789517477515371E+00   -0.107419906032344104E+01
    0.714084313459782574E-03    0.515556058034640591E+05    0.112658385599630240E+01   -0.605899594289915910E-01    0.688855219264637864E+01   -0.300185521335997585E+01   -0.767843419094051605E+01    0.834291579419392804E+00   -0.488317983079989748E+00
    0.712353105558995669E-03    0.515556039914337816E+05    0.112411651095538812E+01   -0.199533583747578902E+00    0.706898818877161084E+01    0.164187509491692474E+00    0.113005564937124525E+01    0.824688771835925039E+00   -0.160600198800432969E+01
    0.715227976580162903E-03    0.515555892695331495E+05    0.112258111949218531E+01   -0.131112695337467500E-01    0.743509770118734448E+01   -0.120982894436943100E+01   -0.249857288842194247E+01    0.782974242660757325E+00   -0.679261433884801757E+00
    0.715796346581452653E-03    0.515555810141582479E+05    0.112374364127346205E+01   -0.104724314487070203E+00    0.324128636114331492E+01    0.113430941811501640E+01   -0.283925737784139720E+01    0.577507624834743605E+00   -0.128793914151052080E+01
    0.719508313861790829E-03    0.515555640027176560E+05    0.112719713034041646E+01   -0.199427824158522071E+01    0.697706953206781755E+01    0.247973540347303611E+01   -0.212181031265778763E+01    0.126071214179272584E+01    0.394782757454336775E+00
    0.718096454178487778E-03    0.515555612644189750E+05    0.112216782714525998E+01   -0.205157155040073036E+00    0.762804157709327768E+01   -0.432712382848270849E+00   -0.768611471299484972E+01    0.862184674865694500E+00   -0.164097995988977852E+01
    0.728350794251509510E-03    0.515555262399622006E+05    0.112486179101642669E+01   -0.271692502851034767E+01    0.115768631629235799E+02    0.255145725177592375E+01   -0.545718435546178249E+01    0.139484887643131894E+01   -0.236286557442537237E+00
    0.726700120807560941E-03    0.515555241110725619E+05    0.112107197172811546E+01    0.287959062434920199E+00    0.590805257990728805E+01   -0.671765729859272742E+00    0.141100883048977721E+01    0.638887610720488497E+00   -0.439758725909932702E+00
    0.730742321261302220E-03    0.515555063504217978E+05    0.112737233287425020E+01   -0.531786642029359768E+00    0.530903691540480693E+01    0.513501097350612667E-01    0.162242976883449508E+01    0.901096805575835935E+00   -0.600660552748190080E+00
    0.729413042736880702E-03    0.515555033252276044E+05    0.112342557962022660E+01   -0.938606784094542235E-01    0.688000401618194246E+01   -0.164359658800324349E+01    0.115115226405403170E+01    0.808305758525300178E+00   -0.584352339946590638E+00
    0.733485066715762555E-03    0.515554855244034188E+05    0.112640551329571714E+01   -0.765460115198544955E+00    0.654375170632595182E+01    0.162345144617165626E+01    0.298516171569467303E-01    0.884347127943593048E+00    0.285346332741457154E+00
    0.735803774339879152E-03    0.515554725452691564E+05    0.112247206034283575E+01   -0.748297281837810857E-01    0.613956432417952236E+01    0.144852554963459568E+01   -0.592468734434982558E+01    0.689786550787347297E+00    0.254321914177924491E+00
    0.736272777891313593E-03    0.515554646042025488E+05    0.112140799556694404E+01    0.154046859158839311E+00    0.326184777579162022E+01    0.240903071940912206E+00   -0.432623994536760215E+01    0.526997349305087570E+00   -0.111331514714500290E+01
    0.734364281727662512E-03    0.515554631284760253E+05    0.112498824028395816E+01    0.219915831280431462E+00    0.485916350193048174E+01    0.511991424770244841E+00   -0.389240237411662715E+01    0.516743057615495216E+00   -0.335523100258075413E+00
    0.737801107887590415E-03    0.515554471236400786E+05    0.112251346600833646E+01    0.368759322581103888E+00    0.732131458386164002E+01   -0.341935617744315712E+01   -0.438445822861270162E+01    0.669118078476628519E+00   -0.433324271497626423E+00
    0.735348763899721725E-03    0.515554471157562002E+05    0.112504623857636865E+01   -0.419514859064957335E+00    0.470676820958568420E+01   -0.428670117846460919E+00   -0.689987929125035837E+01    0.882887151421016814E+00   -0.171057529974755695E+01
    0.735494544788072350E-03    0.515554400526342797E+05    0.112814057435461113E+01   -0.307154220501146824E-01    0.513360424307958496E+01   -0.196917479213731839E+01   -0.163063613195685697E+01    0.714681742301525147E+00   -0.880449077462609697E+00
    0.734803952619727369E-03    0.515554352647486085E+05    0.112475489825660713E+01    0.482410745504330052E+00    0.484861689464676360E+01   -0.370885068528442607E+01   -0.133150681720434783E+01    0.567850631884006085E+00   -0.663280714906444135E+00
    0.735721092388203694E-03    0.515554261033542571E+05    0.112425344046482234E+01    0.233315271602911878E-01    0.861196763927601339E+01   -0.235791231310373339E+01    0.169294340180909053E+01    0.819044115593503430E+00   -0.264196968779764507E+00
    0.737290513620528307E-03    0.515554151748832155E+05    0.112749632266377020E+01    0.165032292548186632E+00    0.537293230456079840E+01   -0.229008720311123426E+01   -0.141861405191919587E+01    0.664692572523356562E+00   -0.111664789778189322E+01
    0.736019811133216666E-03    0.515554119581422856E+05    0.112368878229965041E+01   -0.185435974071815224E+00    0.859774117418774786E+01   -0.105759899536187252E+00   -0.138684555677080823E+00    0.827034693208893223E+00   -0.162305326427307239E+01
    0.740802585535881974E-03    0.515553923371999117E+05    0.112425827283601087E+01   -0.194267660678812959E+00    0.731212819820319115E+01   -0.159360791158880355E+01    0.146830065781495378E+00    0.861708123331922704E+00   -0.382272479472402171E+00
    0.741548135762011085E-03    0.515553836587278638E+05    0.112374235121028754E+01   -0.140445639841841441E+00    0.330227246520611661E+01    0.143859193949188668E+01   -0.435496532294834982E+01    0.559524072628835634E+00   -0.814921256520379389E+00
    0.754183950238554359E-03    0.515553431996054496E+05    0.112630336595204827E+01    0.122853614897397989E-01    0.645251764260304217E+01   -0.685039039781680348E+00   -0.563508337054306896E+01    0.706874079598161065E+00   -0.116272154966445296E+01
    0.752582133698742627E-03    0.515553407852700766E+05    0.112663074032673904E+01   -0.322131937027187121E+00    0.442583398769917569E+01   -0.154110463009774534E+01    0.160287336837068750E+01    0.800056878478891842E+00   -0.105070617844351188E+01
    0.750137150063514787E-03    0.515553406267671598E+05    0.112396272559986521E+01   -0.174524814999347910E+00    0.458883817577706221E+01   -0.196128413774303301E+01   -0.239166568215255904E+01    0.767371542727734779E+00    0.271256382425312914E+00
    0.759253794630608049E-03    0.515553098000100581E+05    0.112692315979058844E+01   -0.752273483953915800E+00    0.398311883875223050E+01    0.925081470423140928E+00   -0.390743020977752042E+01    0.870812763207773344E+00   -0.578671716877961373E+00
    0.762316104846000667E-03    0.515552950829361071E+05    0.112029588774167888E+01    0.136048774916899262E+00    0.575697414042811850E+01   -0.232607324516325598E+00   -0.777854587865633818E+01    0.686249914050789389E+00   -0.346093340258421422E+00
    0.763459069714527198E-03    0.515552854198513523E+05    0.112371585105130745E+01   -0.179436064638494486E+00    0.420977371412606072E+01    0.144480020053690872E+01   -0.519104121076365743E+01    0.698059356176547796E+00    0.183376148623707769E+00
    0.763763896607195483E-03    0.515552779548025210E+05    0.112465797007411794E+01   -0.371190372830508153E+00    0.363381852946048456E+01    0.722612104242550402E-01   -0.629923082951695257E+01    0.752571980583192746E+00   -0.148870347357528310E+01
    0.761548541161505927E-03    0.515552770977180699E+05    0.112198709276996667E+01   -0.201936167835534786E+01    0.783345379849039158E+01    0.230431400705916190E+01   -0.279932319675715391E+01    0.124582695001462773E+01   -0.263832198982564714E+00
    0.765098949071303181E-03    0.515552611285389794E+05    0.112513931253925481E+01    0.144185025409186096E+00    0.545182854964649355E+01   -0.370903385884089332E+00    0.130747957115463187E+01    0.595494801847905708E+00   -0.700933223876891720E-01
    0.764207757126606890E-03    0.515552567928423960E+05    0.112521689266446501E+01   -0.106328398981460737E+01    0.461427984121075330E+01    0.140194001229854504E+01    0.105885128856436950E+01    0.101806267739735001E+01   -0.112521235915488615E+01
    0.761938640839378398E-03    0.515552560734897270E+05    0.112528646381324471E+01   -0.165505177622481625E+00    0.413983596797887365E+01   -0.325418252696008459E+01   -0.939248245601638132E+01    0.771358460571200277E+00   -0.113167781121246058E+01
    0.768881540500662578E-03    0.515552312650521344E+05    0.112372362956980876E+01    0.258387118938852467E+00    0.566416505042709240E+01   -0.316541252736080025E-02   -0.735488802492975680E+01    0.576031787956567953E+00   -0.142929556159990989E+01
    0.768328296079931927E-03    0.515552260379922955E+05    0.112340809862546465E+01    0.334207443356760336E+00    0.542616597251346633E+01   -0.128269950779196229E+01   -0.219752733132680600E+01    0.557019163160843656E+00    0.242826760618216619E+00
    0.765840151732934972E-03    0.515552258586094249E+05    0.112520823760073618E+01   -0.219169976462010663E+01    0.146993830342042067E+02    0.242788977846507414E+01   -0.109019530987934488E+01    0.132982192508898378E+01    0.110550826287465043E+00
    0.764682336636595262E-03    0.515552222178775628E+05    0.112362042238783744E+01   -0.321937266920308218E+00    0.574781575007948398E+01   -0.408602193673500036E+00   -0.189673211502583428E+01    0.890312997656387717E+00   -0.885264814153862267E+00
    0.774932489375676037E-03    0.515551889203834653E+05    0.112330526744345782E+01   -0.139883569480272030E+00    0.842089950663943299E+01   -0.489874030886756184E+00   -0.737729205209868955E+01    0.831406504168493266E+00   -0.714665816310940505E+00
    0.772687466715969782E-03    0.515551880562375736E+05    0.112549205553170140E+01   -0.710000930801806263E+00    0.500091889902921682E+01    0.124352286813498747E+01   -0.446811482346211530E+01    0.868059828716814197E+00    0.252343983669673477E+00
    0.779811538564270049E-03    0.515551630343337602E+05    0.112304973084859672E+01   -0.211707174538730669E+00    0.625791806749208135E+01   -0.267970638799271743E+00    0.106399317287393380E+01    0.794081337730648817E+00   -0.186217438573160976E+00
    0.780270391023061487E-03    0.515551551911840797E+05    0.112141132641706331E+01    0.129403970291098958E+00    0.526210217684664361E+01   -0.702595741504235871E+00    0.463910072188044253E+00    0.709085148037929991E+00   -0.581980233285124937E+00
    0.778342575667696247E-03    0.515551534720351847E+05    0.112260628386954764E+01   -0.122233854917821461E+00    0.569823878730716427E+01   -0.812731393158511839E+00   -0.272624702772971972E+01    0.768703730983725575E+00   -0.138276146470443417E+01
    0.777180238411796418E-03    0.515551497942992137E+05    0.112309469803526785E+01    0.202761472557172695E+00    0.693746043700131398E+01   -0.190940067849402562E+01   -0.165194508210730895E+01    0.734824970450993820E+00   -0.141227230144137095E+01
    0.778492286253940568E-03    0.515551397540481121E+05    0.112344591358967794E+01   -0.153798573449041776E+01    0.662933923411524617E+01    0.211129193406441562E+01   -0.391928745897842923E+01    0.110589988579856491E+01   -0.314811561790263816E+00
    0.781096735876664729E-03    0.515551264075395011E+05    0.112390687634525577E+01   -0.248319145667614194E+01    0.497349707646820782E+01    0.254424946165053267E+01   -0.623913728883453089E+01    0.131348451779204001E+01   -0.333661581682552999E+00
    0.780629630584972717E-03    0.515551209372547746E+05    0.112294243234174651E+01   -0.718613412560957343E+00    0.786722623791749331E+01    0.910098645983308252E+00    0.895826820556981929E+00    0.987543985805839908E+00   -0.118399205674982944E+01
