

    0.420353281864510131E-03    0.174542586639648580E+05   -0.532040235438250519E+00   -0.770803123990288164E+01    0.126885655603621998E+02    0.247268705067741301E+01   -0.563336864407231364E+01    0.340553568173479704E+01   -0.406862727251399825E+00
    0.419171973857890192E-03    0.174542576257591754E+05   -0.508440374912162873E+00   -0.214904342956119443E+01    0.326471930918714115E+01    0.248494032159834966E+01   -0.969148783022998472E+01    0.121043425400134219E+01   -0.125119075918130873E+00
    0.418194684461237675E-03    0.174542556274887502E+05   -0.567072822137285826E+00   -0.288908853967138590E+01    0.115535805559126885E+02    0.226740363007432943E+01   -0.601796404546694852E+01    0.158315545313499317E+01   -0.456259206674310080E+00
    0.420256492513322697E-03    0.174542391245321996E+05   -0.505886753008029544E+00   -0.176323981619855985E+01    0.133517678731397602E+02    0.194158137964583766E+01   -0.414121023949421563E+01    0.121105788819406279E+01   -0.490734494413188838E+00
    0.419840327150718888E-03    0.174542344393771236E+05   -0.528909993663516431E+00   -0.822406947958519652E+00    0.408602291061007605E+01    0.154408127501981607E+01   -0.807235087566816212E+01    0.815367053760652993E+00   -0.126151269540268629E+01
    0.420936046526160809E-03    0.174542225598142322E+05   -0.514755513203856374E+00   -0.370199961213500917E+01    0.132290896758652075E+02    0.223525919836393250E+01   -0.763336500936674156E+00    0.190501899878614256E+01   -0.534912590823565903E+00
    0.425767406477937482E-03    0.174541930685689222E+05   -0.529702632186957345E+00   -0.194584786218495331E+01    0.111578486754675446E+02    0.206968676066014101E+01   -0.741757468920258844E-01    0.126992934075934816E+01   -0.203381944060077480E+00
    0.429807701140272184E-03    0.174541675125041875E+05   -0.537748092456151738E+00   -0.641538727407012566E+01    0.719974010763522010E+01    0.262588195574616190E+01   -0.194990776600901050E+01    0.277365774746945393E+01   -0.205478759467164540E+00
    0.431634845983502999E-03    0.174541523617077801E+05   -0.509062780620760158E+00   -0.190317229409047783E+01    0.108019051003062003E+02    0.176244412333360234E+01    0.108612390410641346E+01    0.130814839012677631E+01   -0.882227988316131806E+00
    0.438173732508347687E-03    0.174541156240122873E+05   -0.534678919722575863E+00   -0.527945625958235532E+01    0.118706950096491255E+02    0.268234752631290174E+01   -0.830248007674203592E-01    0.235015655124913314E+01    0.612395595896710887E-01
    0.441734923134853223E-03    0.174540927683466907E+05   -0.503503498475799560E+00   -0.556167714071309849E+01    0.564654047949712634E+01    0.246687669953028710E+01   -0.747053585995744740E+01    0.256458232014689491E+01   -0.294801656491913366E+00
    0.440841086248542789E-03    0.174540901527178175E+05   -0.490365407544273602E+00   -0.255089411141199118E+01    0.125052685978647027E+02    0.215356899575075467E+01    0.489187170356757406E-01    0.142687543473334255E+01   -0.492936544515213404E+00
    0.440629537868189602E-03    0.174540844460304324E+05   -0.537417985143948229E+00   -0.213774011888194160E+01    0.944585213558984194E+01    0.201689560430005876E+01   -0.990273094817637300E+01    0.128979289649835094E+01   -0.123991834704036030E+01
    0.442120742373264969E-03    0.174540710222730813E+05   -0.514452223752259741E+00   -0.527860201613176372E+01    0.755077291813896778E+01    0.249338181031469208E+01    0.273557092711859795E+00    0.246176178178847582E+01    0.138559070738228929E-01
    0.440767877825664755E-03    0.174540704848760688E+05   -0.518224278496275836E+00   -0.311649704424652096E+01    0.652688862548458459E+01    0.244963013408192509E+01   -0.177288310214681211E+01    0.155502115679061492E+01   -0.319810662642900478E+00
    0.442995337979053987E-03    0.174540537364823940E+05   -0.505712665372709758E+00   -0.149892731870770213E+01    0.361803403044877658E+01    0.238087139444441664E+01   -0.861851068465756143E+01    0.950041501572616687E+00   -0.326940580471595688E+00
    0.443007447221332974E-03    0.174540470151466325E+05   -0.556160232317250980E+00   -0.103724741253588704E+01    0.299837217919084242E+01    0.181565887707816742E+01   -0.352180922988516620E+01    0.804410880052350841E+00   -0.158411689322369775E+01
    0.442442673219036375E-03    0.174540428998335265E+05   -0.511297037194797355E+00   -0.435388120107133503E+01    0.658755182979145282E+01    0.282307278295748443E+01   -0.664840142153156677E+00    0.194681952846923378E+01    0.125329717859390177E+00
    0.444425681474163857E-03    0.174540272892844914E+05   -0.501445147277826742E+00   -0.469307047761556717E+01    0.143335601547639442E+02    0.259592693842481381E+01   -0.262346850019699485E+01    0.216262756927129507E+01   -0.428670713585548313E-01
    0.443013955270213594E-03    0.174540269857656349E+05   -0.522867852094927699E+00   -0.462482709786753698E+01    0.496544510876810286E+01    0.264409467768808781E+01   -0.339993179971715609E+01    0.211561753073762659E+01   -0.387262504990597556E-01
    0.442697046144559128E-03    0.174540217503068379E+05   -0.500282487083326899E+00   -0.489986380588902382E+01    0.757351095117296413E+01    0.281968491308504188E+01   -0.618403736974073315E+01    0.211982476311115597E+01   -0.138267310938311461E-01
    0.441931740716910017E-03    0.174540185441001049E+05   -0.513708526773765328E+00   -0.256008876908369398E+01    0.137481024463411572E+02    0.205854375595739292E+01   -0.507109956656186966E+00    0.151616230865165935E+01   -0.573565567470626814E+00
    0.442851516667380231E-03    0.174540077192341341E+05   -0.524949154247977390E+00   -0.223490862327388484E+01    0.523005331314279420E+01    0.188115285056553105E+01   -0.796092578355757574E+01    0.139289883720920593E+01   -0.166670095689592324E+01
    0.443665952173654201E-03    0.174539973778029453E+05   -0.556954014763887173E+00   -0.346468568965185852E+01    0.382457316363243915E+01    0.249471985842906552E+01   -0.874644691966599019E+01    0.168583153183064938E+01   -0.422999962592089052E+00
    0.443690043325855167E-03    0.174539906025388154E+05   -0.501398938060880539E+00   -0.283998876191910377E+01    0.796037796185573487E+01    0.264005333531390907E+01   -0.954478077748818698E+01    0.145509352702750316E+01   -0.741682150894615866E-01
    0.445909372414869480E-03    0.174539739568471923E+05   -0.524105901411886954E+00   -0.144528287237633180E+01    0.120222960626787305E+02    0.170940942480563773E+01    0.106391286944520402E+01    0.109488883903010592E+01   -0.104060860304415570E+01
    0.444702591533836940E-03    0.174539727101913413E+05   -0.552834122541623785E+00   -0.217313255854850595E+01    0.586434824872196625E+01    0.231985759613653109E+01   -0.310410438311619608E+01    0.123631224865760214E+01   -0.488861504394044299E+00
    0.450832069659211148E-03    0.174539386651367276E+05   -0.493892203464280755E+00   -0.359266675567817728E+01    0.394832289527574165E+01    0.265251707664837522E+01    0.917078993793239761E+00    0.169260035896041527E+01    0.120106265507060384E+00
    0.451005311144253357E-03    0.174539312300765960E+05   -0.492726176395679616E+00   -0.238708976750993784E+01    0.937171384051213785E+01    0.193858425770335607E+01   -0.493255489405485914E+01    0.144978416344541561E+01   -0.987466033293114442E+00
    0.457264613207230956E-03    0.174538969971502192E+05   -0.555323009046214899E+00   -0.411899964138630459E+01    0.723990845882658540E+01    0.249163798081768295E+01   -0.951145469967404011E+01    0.195031626990970786E+01   -0.424745688272441635E+00
    0.458991644983780317E-03    0.174538827909603860E+05   -0.553247029064537266E+00   -0.336494025935321517E+01    0.136058318915486325E+02    0.243515226475609570E+01   -0.575956193825581853E+01    0.168854832787277775E+01   -0.426661834759972436E+00
    0.457500590101778647E-03    0.174538826319590989E+05   -0.513860763922388664E+00   -0.817347765747521393E+01    0.121205940488997577E+02    0.276871180069265588E+01   -0.656792399458266374E+01    0.329842961763758380E+01   -0.142488075307890538E+00
    0.458975073412691591E-03    0.174538695298369494E+05   -0.503543188330187519E+00   -0.301647835191309799E+01    0.849984758123629192E+01    0.221217150458187106E+01   -0.140159103092644344E+01    0.160262461731874550E+01   -0.638232983589642533E+00
    0.458320934408716597E-03    0.174538657156371410E+05   -0.558260574842253554E+00   -0.231676893201421841E+01    0.696582070569064271E+01    0.218521919471474124E+01   -0.268663632681473974E+01    0.132113390563751243E+01   -0.771686390218467633E+00
    0.456891665682986883E-03    0.174538652956934202E+05   -0.516565308403313495E+00   -0.577061076675135265E+01    0.212474991136001323E+01    0.248298701312831227E+01   -0.572554767011836852E+01    0.262594222556150436E+01   -0.340252995189098462E+00
    0.457869374260973087E-03    0.174538543537727492E+05   -0.486203019859310359E+00   -0.285082946157302697E+01    0.111596798906575145E+02    0.222366671006746053E+01   -0.805018498231040880E+01    0.157104609815452401E+01   -0.418934025983337177E+00
    0.458203049382048164E-03    0.174538462301246145E+05   -0.540789345618970962E+00   -0.273017014948445436E+01    0.890723255322779295E+01    0.223199547499965156E+01   -0.365875244932851729E+00    0.154573464986518982E+01   -0.208233914053197022E+00
    0.461532698917345289E-03    0.174538250824982242E+05   -0.527341755571386628E+00   -0.262787682721544602E+01    0.111148123953590634E+02    0.259868663081570084E+01   -0.483626739283371432E+01    0.137764036671210199E+01   -0.136867342233220723E+00
    0.470733227849492997E-03    0.174537789385648830E+05   -0.531360144567380566E+00   -0.306540753160418777E+01    0.133122606740581340E+02    0.249987540678359821E+01   -0.688123051420244991E+01    0.152619887321322123E+01   -0.403675803267681710E+00
    0.477785939792100308E-03    0.174537425293599044E+05   -0.560077674113093948E+00   -0.271068916798776716E+01    0.893591185693826162E+01    0.237169987070341204E+01   -0.316978403217459448E+01    0.146499605886641238E+01   -0.374931675921907681E+00
    0.476708304701036866E-03    0.174537403787416260E+05   -0.533572169071935498E+00   -0.745069651116906684E+01    0.231091372146562612E+01    0.267109951209602325E+01   -0.670094100371109125E+01    0.312852411348183557E+01   -0.163229751833625869E+00
    0.477602357854494612E-03    0.174537299646436477E+05   -0.531235557272193404E+00   -0.369929664179637463E+01    0.103087260445157014E+02    0.243094917002406685E+01   -0.401393975789295876E+01    0.180760208846070247E+01   -0.457080406360572677E+00
    0.476607837406597176E-03    0.174537274669569924E+05   -0.493862097520997523E+00   -0.414788690279772165E+01    0.603727131426635033E+01    0.257709390847643594E+01   -0.188174295611193365E+01    0.193781714134051475E+01   -0.141157265514064045E+00
    0.475431134849592168E-03    0.174537257442188456E+05   -0.540484922056549522E+00   -0.620874139906560529E+01    0.121385015729193952E+02    0.271774444038778107E+01   -0.290407528423748840E+01    0.265130545548783392E+01   -0.876905246354577894E-01
    0.476829802928938572E-03    0.174537132024016610E+05   -0.500051020521368628E+00   -0.205382161611098368E+01    0.108154583739113512E+02    0.183569717948901978E+01   -0.609638970228725086E+01    0.135219400197455442E+01   -0.101686442064565052E+01
    0.477881075653489808E-03    0.174537021311632088E+05   -0.539566808015745636E+00   -0.293976669483907926E+01    0.116585394139589411E+02    0.206123638728209002E+01   -0.829624753951503990E+01    0.166080699585192293E+01   -0.984264179733462363E+00
    0.477415575643276178E-03    0.174536974136295030E+05   -0.544010738482698208E+00   -0.112456818006953974E+01    0.572735587681061808E+01    0.166625539067664441E+01   -0.854741720972992702E+01    0.960553493271137704E+00   -0.151105632274086044E+01
    0.476861440358925838E-03    0.174536930697070165E+05   -0.514049597269885084E+00   -0.398352498332824823E+01    0.504083012091318849E+01    0.249296706082731934E+01   -0.743373421275184043E+01    0.188888207033974886E+01   -0.345444488700128893E+00
    0.477260939773934800E-03    0.174536847282051422E+05   -0.530945430546945651E+00   -0.587118211866750173E+01    0.780841973578194537E+01    0.275044530675454180E+01   -0.382080005628747443E+00    0.252668367269275596E+01    0.919642367352249135E-01
    0.476805289468628171E-03    0.174536799718894617E+05   -0.524039194231338712E+00   -0.122570664049736067E+01    0.430627131712644928E+01    0.160251146810720879E+01   -0.103933595455877992E+01    0.101389770316321348E+01   -0.158706678162055503E+01
    0.477771576115537319E-03    0.174536692561534655E+05   -0.494098740994576069E+00   -0.200615346693533247E+01    0.106104631649193841E+02    0.209007586360733821E+01   -0.117341624338640038E+01    0.122568006402898289E+01   -0.495995699799805845E+00
    0.480266030420273965E-03    0.174536521746140461E+05   -0.534484715513952047E+00   -0.106840469399759108E+01    0.344814980544690552E+01    0.174197490059939053E+01   -0.860687573505697046E+01    0.858563713540822615E+00   -0.126183509585675302E+01
    0.481670605068818794E-03    0.174536396673312920E+05   -0.537817383694703999E+00   -0.639574724784308479E+01    0.701020952576526302E+01    0.261030410134084878E+01   -0.869943883287505848E+01    0.278341493452735067E+01   -0.260819293743612235E+00
    0.481154756193601357E-03    0.174536351437279263E+05   -0.535868519315202185E+00   -0.380287834833781080E+01    0.924975218695544754E+01    0.247450209978282132E+01   -0.570856984326039019E+01    0.181634646562243507E+01   -0.447591178011975233E+00
    0.481508954971954337E-03    0.174536270053166008E+05   -0.514926396788774277E+00   -0.468500186250304473E+01    0.701301555746069027E+01    0.277520779406813745E+01   -0.258573558015055571E+01    0.208159131086105820E+01    0.530057091386062496E-01
    0.480929916737862057E-03    0.174536227451957238E+05   -0.529377849364024655E+00   -0.728138395628442936E+01    0.108933267304459065E+02    0.265547859182832902E+01   -0.173183744153244135E+01    0.308577421621620163E+01   -0.142529057993016739E+00
    0.479962724905089633E-03    0.174536201047526629E+05   -0.531406898703544073E+00   -0.292356052675213895E+01    0.137583214079742646E+02    0.253540792954665051E+01   -0.238398489806582159E+01    0.147402737149700624E+01   -0.184211496745246617E+00
    0.480661295948548015E-03    0.174536105292636021E+05   -0.519545867035684061E+00   -0.801188137998462224E+01    0.930242238517138098E+01    0.290632169761385839E+01   -0.249110785142423197E+01    0.314145835901698778E+01    0.331879035233533237E-01
    0.482066261508620221E-03    0.174535980251549845E+05   -0.517473572569691953E+00   -0.490020604405335813E+01    0.104258497080591290E+02    0.240838135177612767E+01   -0.664911396123762621E+01    0.231370134737178690E+01   -0.441923230692274016E+00
    0.481745397871200074E-03    0.174535926901329258E+05   -0.508609085350923529E+00   -0.882039498302951586E+00    0.409762209305418335E+01    0.165811047918485599E+01   -0.331476243802596926E+01    0.841767701728483031E+00   -0.912631461831932889E+00
    0.487412871552823186E-03    0.174535626318759860E+05   -0.527591661655227639E+00   -0.282398423263107023E+01    0.930532911274771202E+01    0.202481271068974333E+01   -0.963981874425773810E+01    0.160946016635384681E+01   -0.116877872590774734E+01
    0.487789271775077948E-03    0.174535544213232897E+05   -0.516487488980548193E+00   -0.749998647468737900E+01    0.789866397730362824E+01    0.280287924295944357E+01   -0.405481784716961702E+01    0.302899402995417155E+01   -0.982692845849704177E-01
    0.489683103527565515E-03    0.174535400047327603E+05   -0.528995597452913024E+00   -0.265849173855422016E+01    0.679887251748068433E+01    0.251709261817042318E+01   -0.818551367510346850E+00    0.138577689172440888E+01   -0.206660000401496013E+00
    0.488699207836588208E-03    0.174535373606082467E+05   -0.569589290523433434E+00   -0.307478621519325301E+01    0.103564172200612781E+02    0.245389471923830094E+01   -0.772689378205713595E+01    0.157771966502678529E+01   -0.327725203307694946E+00
    0.490534997363019799E-03    0.174535231950545203E+05   -0.508125332907130023E+00   -0.508392165098399396E+01    0.391154610222765120E+01    0.283671746944564163E+01   -0.261623906644809168E+00    0.217684084587406756E+01    0.903395974572271943E-01
    0.490189746207206085E-03    0.174535179365349322E+05   -0.504276584703630348E+00   -0.264489736559099953E+01    0.561868920300054064E+01    0.218432365606741907E+01   -0.589026493388353334E+01    0.150327979973694736E+01   -0.358674317200401660E+00
    0.493597244411341559E-03    0.174534974151949937E+05   -0.547732446752403845E+00   -0.265640528318925373E+01    0.102367202299071920E+02    0.198670886134236735E+01   -0.152961679264883976E+01    0.154517788556774471E+01   -0.125818739616397046E+01
    0.492595483523440439E-03    0.174534948116742162E+05   -0.500733537520553718E+00   -0.436139215714629369E+01    0.526561511578313990E+01    0.293746406569766449E+01    0.889035245099112359E+00    0.187888477053920777E+01    0.259115701608384708E+00
    0.491968393684540442E-03    0.174534906926936419E+05   -0.492511067428449856E+00   -0.271942168430097375E+01    0.120862213747292735E+02    0.264763603995348085E+01   -0.746381339378134001E+01    0.140144464494220733E+01   -0.395734653384061108E-01
    0.491924321601305728E-03    0.174534842052013191E+05   -0.508521917039734817E+00   -0.639561813639177501E+01    0.210693309463551737E+01    0.263273195922318504E+01   -0.458405119532569927E+01    0.275292500692056263E+01   -0.194410449849698796E+00
    0.490837761217184816E-03    0.174534819610122649E+05   -0.541389950850627244E+00   -0.537772719180013148E+01    0.136619626454887317E+02    0.263445176920055157E+01   -0.547561640947236494E+01    0.239523957306905677E+01   -0.129511816048648587E+00
    0.490507065280700386E-03    0.174534766422752546E+05   -0.550293865112126745E+00   -0.111737441400254589E+01    0.535808597979907031E+01    0.173648387116165548E+01   -0.670235115150861382E+01    0.926582865434971925E+00   -0.128340196603429213E+01
    0.495544237013071059E-03    0.174534495417202561E+05   -0.540158013364508527E+00   -0.146058612394798182E+01    0.828135229983701926E+01    0.183150206648211622E+01   -0.813438589266780099E+01    0.106225741227222903E+01   -0.110782231843820855E+01
    0.495443718709781284E-03    0.174534432807832600E+05   -0.540985714442187238E+00   -0.276563416902743064E+01    0.680343566927259769E+01    0.259089523151656298E+01   -0.814167908025286913E+01    0.143058717793755052E+01   -0.108587476827010088E+00
    0.494181057940665941E-03    0.174534417177133655E+05   -0.522366821170354712E+00   -0.555460062300084001E+01    0.974621041262305354E+01    0.267354564223812030E+01   -0.403467635766697530E+01    0.244939557790347440E+01   -0.363472178133779078E-01
    0.497249793380085217E-03    0.174534226699704559E+05   -0.525276779881686195E+00   -0.316982976880045353E+01    0.104352805086212470E+02    0.212791279969904679E+01   -0.104493062491983402E+01    0.174145601046436083E+01   -0.621183090114383551E+00
    0.499344860368519032E-03    0.174534075943882235E+05   -0.519897527908806723E+00   -0.430148993599539597E+01    0.945647896414589795E+01    0.280387231860999009E+01   -0.980263945716384733E+01    0.192940956563839094E+01   -0.979437874460487023E-02
    0.499576343687882030E-03    0.174534000007882896E+05   -0.538051603933852540E+00   -0.395680446364930383E+01    0.307659150096680367E+01    0.278044797811348587E+01   -0.530212547964501546E+01    0.177353503981947602E+01   -0.140968790489022444E+00
    0.499164152101426689E-03    0.174533949849673118E+05   -0.540823121788652550E+00   -0.169052145772067952E+01    0.479949843366585505E+01    0.186745675820696100E+01   -0.488565872489868713E+01    0.118211719302670826E+01   -0.852454823315600629E+00
    0.500943692500613715E-03    0.174533812008991081E+05   -0.485353575750051114E+00   -0.121038150624164409E+01    0.422606597820205288E+01    0.164447818250045863E+01   -0.520358853707211821E+01    0.972558044534762800E+00   -0.166170592216210600E+01
    0.504883078025912904E-03    0.174533588678939268E+05   -0.538171785070686859E+00   -0.164287254778541225E+01    0.334366527761569365E+01    0.183899599437813599E+01   -0.142143490036547959E+01    0.108941173556985227E+01   -0.168462843329554701E+01
    0.505916957648726512E-03    0.174533481098938755E+05   -0.509518300004383029E+00   -0.804347871740328912E+01    0.110966401015960159E+02    0.284974333033342031E+01   -0.618128684688414154E+01    0.320268382585180866E+01   -0.145157886639395439E-01
    0.506779183219759196E-03    0.174533380375628840E+05   -0.491317146532535887E+00   -0.336775388333184189E+01    0.967646286794491850E+01    0.243470854472379994E+01   -0.541494014758802766E+01    0.169740706526523666E+01   -0.274878141140114218E+00
    0.506110372351540705E-03    0.174533340120961839E+05   -0.514839016342050648E+00   -0.566843169866018481E+01    0.104509040832614062E+02    0.255396615662577720E+01   -0.379128153362495457E+01    0.255283171878272563E+01   -0.148447526575612665E+00
    0.505075319739939615E-03    0.174533314398425682E+05   -0.526228331659379656E+00   -0.107017108737056788E+01    0.453731258779450997E+01    0.170654342028598371E+01   -0.109419728014892392E+01    0.892278638125318047E+00   -0.100948456827263189E+01
    0.508989225077405121E-03    0.174533093346131682E+05   -0.487134100741409171E+00   -0.254315256409007251E+01    0.143263436564368511E+02    0.210266564938028289E+01   -0.173060311161110825E+01    0.146180828219703662E+01   -0.509430416757806759E+00
    0.508013730119332590E-03    0.174533065046915290E+05   -0.487285649194324044E+00   -0.246337764387044711E+01    0.843896303201342235E+01    0.245519501259532547E+01   -0.659838337527482111E+01    0.133701375113872167E+01   -0.193981446981370098E+00
    0.510348122960540065E-03    0.174532906688010808E+05   -0.496193204815825517E+00   -0.165470112978721851E+01    0.415180757834781478E+01    0.195367051704215378E+01   -0.223840655631139462E+01    0.107694439095085381E+01   -0.835082625353037566E+00
    0.523689273124158848E-03    0.174532323912717839E+05   -0.533016917976988580E+00   -0.204169580834783471E+01    0.929435994413875832E+01    0.197519494127024764E+01   -0.529671849546443152E+01    0.131937341640783834E+01   -0.739770840523168660E+00
    0.530232037701113120E-03    0.174532008922061032E+05   -0.515218531734865870E+00   -0.114201350911592492E+01    0.508764265859118936E+01    0.171540524525163285E+01   -0.343733643977654335E+01    0.963087888891537514E+00   -0.884881845331608963E+00
    0.531296128233834579E-03    0.174531902158827033E+05   -0.542101479239147643E+00   -0.255654885838340373E+01    0.119558976760563596E+02    0.196300905808261295E+01   -0.627268564966789022E+01    0.149402990406104696E+01   -0.151469965255233729E+01
    0.531582139723560366E-03    0.174531824728500760E+05   -0.498206726609919492E+00   -0.142769367625841959E+01    0.403425689006107735E+01    0.181546705372964556E+01   -0.190780406155131921E+01    0.105270834492139298E+01   -0.881508604507191151E+00
    0.530682880959899958E-03    0.174531791923778583E+05   -0.507006365556425642E+00   -0.363166537206802431E+01    0.120852892900596949E+02    0.270881951846521662E+01    0.909835150010746219E+00    0.169207237286412782E+01    0.177672270680048205E+00
    0.531020682851192144E-03    0.174531712530323966E+05   -0.518813440077272148E+00   -0.228865378046042522E+01    0.728517423573318190E+01    0.191054489835794516E+01   -0.913107177530173786E+01    0.142947827785054127E+01   -0.116708586649522483E+01
    0.532148531372245875E-03    0.174531603430188443E+05   -0.570959300974015704E+00   -0.202180820278963935E+01    0.101711211991562536E+02    0.196024051768891905E+01   -0.762677920361822714E+01    0.127314037344291342E+01   -0.119115548344399635E+01
    0.535210631879547865E-03    0.174531422008938171E+05   -0.548734623338267724E+00   -0.161930284971763605E+01    0.585796338563514318E+01    0.212691521790387128E+01   -0.346973793025759036E+01    0.108860711139948196E+01   -0.347126489470250821E+00
    0.534191344493093715E-03    0.174531393467792768E+05   -0.548066111793616528E+00   -0.190139182417038555E+01    0.860195790043307085E+01    0.225349080193346651E+01   -0.271314691652644147E+01    0.117613658437958679E+01   -0.329598085059675583E+00
    0.536699649033686244E-03    0.174531233110577123E+05   -0.549227629833866970E+00   -0.537455969577914772E+01    0.999173472746944569E+01    0.274641910253413446E+01    0.474535311114532732E+00    0.233564821056342797E+01    0.103406455487707216E+00
    0.535164792665013787E-03    0.174531223721952629E+05   -0.502356764405083922E+00   -0.340747063046905918E+01    0.118885343185476842E+02    0.269285180517265754E+01   -0.728478154834297076E+01    0.165239271577160407E+01    0.628395118533120467E-02
    0.538538477870317400E-03    0.174531031370791898E+05   -0.561075215983752429E+00   -0.287991301985495962E+01    0.117429660728787297E+02    0.255062889745334243E+01   -0.570653929001713767E+01    0.148111007267905892E+01   -0.214582377768376631E+00
    0.539332688204649958E-03    0.174530935230826290E+05   -0.525820417724105482E+00   -0.272786001684411872E+01    0.128516566029170072E+02    0.208486584831739208E+01   -0.729566436303907828E+01    0.158136372506773193E+01   -0.582575630619434515E+00
    0.537641422263022885E-03    0.174530931379683789E+05   -0.518512848943185389E+00   -0.284865781702884480E+01    0.699441929471839163E+01    0.275185138073525248E+01   -0.437758561301255522E+01    0.140376037099724882E+01   -0.800793572380309460E-01
    0.536814170181658412E-03    0.174530895510092450E+05   -0.507862452816016052E+00   -0.537250758216841984E+01    0.106199365877153014E+02    0.270080979353685535E+01   -0.276647423143788984E+00    0.237246058862740616E+01    0.918139547523419974E-01
    0.535863126955127755E-03    0.174530864307716038E+05   -0.502038016783043162E+00   -0.419449068121483126E+01    0.131336774368424827E+02    0.242532007337366196E+01   -0.944479177201760933E+01    0.204809236548648999E+01   -0.258265424447035263E+00
    0.534806594914643131E-03    0.174530837112881309E+05   -0.523155030499354190E+00   -0.195599986722398178E+01    0.143088826259272857E+02    0.182484065950870988E+01   -0.578739166961003626E+01    0.128216257022336766E+01   -0.132787735026836429E+01
    0.533945933852521108E-03    0.174530802658021421E+05   -0.530294564604753660E+00   -0.613194665591848320E+00    0.363634141032499381E+01    0.140740531681545722E+01   -0.134073772004513891E+01    0.743445980859396061E+00   -0.157357463445904844E+01
    0.548047786880820884E-03    0.174530214633372416E+05   -0.502459751510893504E+00   -0.377029095433562844E+01    0.403299424108540094E+01    0.244692954919222050E+01   -0.819323490616977956E+01    0.183831686979037934E+01   -0.354108001159927355E+00
    0.550534270431355245E-03    0.174530057432265276E+05   -0.524832934230173187E+00   -0.133208894548750401E+01    0.596969399566404668E+01    0.171714235993402831E+01   -0.132265735850511135E+01    0.104199928751374538E+01   -0.858451078813449064E+00
    0.553993768988461253E-03    0.174529865480961344E+05   -0.491958124625739401E+00   -0.203027488229354880E+01    0.121671598502343912E+02    0.198560259695367769E+01   -0.967356180433234947E+01    0.128714817539044724E+01   -0.748998827600464878E+00
    0.552694229069276410E-03    0.174529845784733261E+05   -0.514806666296954596E+00   -0.346770123394624630E+01    0.288329235015424157E+01    0.282590728347326170E+01    0.116162669870359991E+01    0.162075425572272458E+01    0.297926508984940774E+00
    0.562363943428811821E-03    0.174529432231885985E+05   -0.542679026472296933E+00   -0.237325796085279617E+01    0.577478240149728705E+01    0.222500190935202813E+01    0.125300977245043299E+01    0.135073607438395604E+01   -0.181190580587743622E+00
    0.560992677601315835E-03    0.174529414392688086E+05   -0.518821526637341712E+00   -0.555813508299610692E+01    0.602278544810340044E+01    0.273190039489196224E+01   -0.408328507079810432E+01    0.238485968696832584E+01   -0.878168773335503694E-01
    0.561731805575358366E-03    0.174529321392647835E+05   -0.521418811484574363E+00   -0.626494182475100914E+01    0.136167754658422808E+02    0.255209288268880030E+01   -0.675295997180674767E+01    0.277375450370653764E+01   -0.235395469808458380E+00
    0.561037482257249883E-03    0.174529279462083759E+05   -0.507195941263929306E+00   -0.159060476185575972E+01    0.399226570884205589E+01    0.223177581623393717E+01   -0.967354549797387797E+01    0.106619300188069399E+01   -0.226428307871733292E+00
    0.562168511385256341E-03    0.174529172516803301E+05   -0.521870483703014365E+00   -0.237686755166226416E+01    0.127653020655808476E+02    0.247248954136840560E+01   -0.211947783155268343E+01    0.130938584719718687E+01   -0.919370224309250528E-01
    0.563672087549430901E-03    0.174529052429534822E+05   -0.540539092831203050E+00   -0.358361151089677588E+01    0.121849396586812340E+02    0.228870606025960033E+01   -0.756753795741925472E+00    0.182044630828126097E+01   -0.553751398488105506E+00
    0.565614157297597564E-03    0.174528916973518390E+05   -0.502037339955042405E+00   -0.515386110323604729E+01    0.114749355820306320E+02    0.256357574444841507E+01   -0.199769660868039622E+01    0.233254923030802130E+01   -0.176562947806170989E+00
    0.564908250329121506E-03    0.174528875283165507E+05   -0.514482526259536499E+00   -0.153861892336770545E+01    0.686655560596003234E+01    0.198004554240729735E+01   -0.863372647814608563E+01    0.106319593912410060E+01   -0.591441769001981532E+00
    0.565011455712821132E-03    0.174528804962951326E+05   -0.553528618717521681E+00   -0.246159528286702045E+01    0.381451816309392955E+01    0.259518201864870868E+01   -0.718336560140997982E+01    0.130517719434610702E+01   -0.158198224238873753E+00
    0.564069581684793590E-03    0.174528771664102023E+05   -0.537491132096058699E+00   -0.655204980153282346E+01    0.958456174804127414E+01    0.260534661231692510E+01   -0.421477399227867977E+01    0.286500653215278289E+01   -0.164543635781211117E+00
    0.565457751282096651E-03    0.174528655838100967E+05   -0.548294641456904763E+00   -0.466199589686332239E+01    0.138512090112021689E+02    0.244019535560578138E+01   -0.505276988674035188E+01    0.221311318894832709E+01   -0.386584004985138563E+00
    0.567701551248760280E-03    0.174528509966228339E+05   -0.545781242753452744E+00   -0.227288360602421591E+01    0.885166077251001227E+01    0.197120436182771375E+01   -0.939210047257636838E+01    0.137271828424172493E+01   -0.144440755292943290E+01
    0.566676337166522465E-03    0.174528479450279046E+05   -0.538145113398998731E+00   -0.248100921425796894E+01    0.133726437546199506E+02    0.223068225016443833E+01   -0.884304049848500640E+01    0.142013209998400081E+01   -0.520247990932268367E+00
    0.566038707634089933E-03    0.174528435300470519E+05   -0.508546465732685249E+00   -0.735012043566349682E+01    0.849123683807740015E+01    0.261227750972495976E+01   -0.423439795816289433E+00    0.313812632111242085E+01   -0.969410580514189490E-01
