    0.627121517920532973E-04    0.229692293195704438E-02   -0.609284748065638837E+01    0.913640851064383952E+01    0.106055111550058445E+01    0.155173668953018762E+00    0.117452675352828417E+01   -0.330917774266073828E+00   -0.506685191652382673E+04
    0.643578111223790973E-02    0.166174604305099199E-02   -0.618457677496118752E+01    0.113685135910354163E+02    0.120689950176684402E+01   -0.207785835424729459E+01    0.120599765352052191E+01    0.768236599808611587E-01   -0.506684796529702635E+04
    0.165648692319209957E-02    0.265422267384225752E-02   -0.604514877074931167E+01    0.794096975367906044E+01    0.129928418888126629E+01   -0.354726436877180973E+00    0.113215777261699846E+01    0.404534367006681883E+00   -0.506684742312909111E+04
    0.200194561463884046E-02    0.615436260031213054E-03   -0.604878088922357016E+01    0.148671129364433270E+02    0.907307737599742481E+00   -0.523810807611276630E+00    0.120014232360567341E+01   -0.199364934656603388E+01   -0.506684656939684191E+04
    0.287711124471363381E-02    0.130127100832095363E-02   -0.595086611383700070E+01    0.122491651652824665E+02    0.908066286409631385E+00   -0.397092724685441656E+01    0.113035632115952867E+01   -0.425836871688224150E+00   -0.506684560012275233E+04
    0.260107219871222317E-02    0.768663231275208561E-03   -0.617950902209107689E+01    0.110039793807645125E+02    0.112953987309759185E+01   -0.910283919020162813E+00    0.120325531143106224E+01   -0.524880881892426210E+00   -0.506684443539527365E+04
    0.799723067247563760E-03    0.511897080266531575E-03   -0.591920867772094539E+01    0.928015728885370805E+01    0.872286768107750188E+00   -0.696123277491297543E+01    0.113191580077586651E+01   -0.293014896072544495E+00   -0.506684275778455321E+04
    0.843479756951844202E-04    0.355047304086558929E-03   -0.616607767197405110E+01    0.131965430295534887E+02    0.111096590212266211E+01   -0.431478789003173624E+01    0.120621425750997058E+01   -0.112157742268670435E+01   -0.506684187810322146E+04
    0.718895762782345636E-03    0.124851452330005741E-02   -0.631644174579180717E+01    0.912767210422101982E+01    0.129357560590412923E+01   -0.440334579255864522E+01    0.125530033839860256E+01   -0.440721445881011586E-01   -0.506684164702153976E+04
    0.278811036506253912E-02    0.640449820381911784E-03   -0.583616504738585373E+01    0.765072105246552159E+01    0.802836588111173644E+00   -0.182908984889188808E+01    0.107718190147380910E+01   -0.194827407154753507E+01   -0.506684011748814555E+04
    0.134524347922332452E-02    0.334850156902276959E-03   -0.631541347294633049E+01    0.744635805122522854E+01    0.139605658892007600E+01   -0.626671665460575333E+01    0.122962133791876416E+01   -0.694572732847136276E-01   -0.506682727751938819E+04
    0.693900201202107933E-03    0.345657372614030479E-03   -0.606597505250451174E+01    0.732033153480744403E+01    0.988599417534053337E+00    0.502465179430000575E+00    0.117196450983713407E+01   -0.774605284390932569E+00   -0.506682570510803725E+04
    0.355091334135708252E-02    0.196543047806227921E-03   -0.598688717473481447E+01    0.126690438596224837E+02    0.861755576295277770E+00   -0.303955815157644693E+00    0.115587496490348074E+01   -0.716052393699443179E+00   -0.506682495769089655E+04
    0.154031557392946255E-02    0.852712081590407218E-03   -0.598857752204852023E+01    0.617844072959625112E+01    0.992959592945946934E+00   -0.786216751587076779E+01    0.112947138513325207E+01   -0.337994803937797794E+00   -0.506682440457430948E+04
    0.669643685010753997E-02    0.132722641259510926E-03   -0.623869692746524240E+01    0.875120543204126911E+01    0.138822069666120562E+01   -0.110869109246140241E+01    0.119290311673910465E+01    0.278085168149358797E+00   -0.506681313033634979E+04
    0.191256566630737209E-02    0.940263094223080611E-03   -0.634468273137805383E+01    0.117096177034270816E+02    0.145194597488031807E+01   -0.948741856871703781E+01    0.122437691042398300E+01   -0.184248746418105291E-01   -0.506681297129483573E+04
    0.197074278744250025E-02    0.129568035872360834E-02   -0.611725689349215340E+01    0.139551419610143483E+02    0.977989786339467315E+00   -0.807175843736437848E+01    0.121468834981528384E+01   -0.122009790385671790E+01   -0.506681281733541800E+04
    0.288363015796515168E-02    0.180837514916308610E-03   -0.596971994638115788E+01    0.943293836280951226E+01    0.941684857577413492E+00   -0.661292628848339881E+01    0.114868820550349460E+01   -0.196872817306870118E-02   -0.506681064733631683E+04
    0.372365953523313975E-02    0.124595191280288983E-02   -0.632664336211669021E+01    0.136374233298218996E+02    0.125441018781359581E+01   -0.233164840865404344E+01    0.126482126685181440E+01   -0.622128614937045299E-01   -0.506681034897707013E+04
    0.330114204378640979E-02    0.234425963413763521E-02   -0.614143761140500288E+01    0.128745731941647144E+02    0.131211429938838009E+01   -0.119784840618194366E+01    0.117756398596515721E+01    0.242383235868863789E+00   -0.506680394939614871E+04
    0.150229762095657206E-02    0.187595311482106355E-02   -0.604005941000657032E+01    0.127425263511866511E+02    0.913182824954316352E+00   -0.648733476437380929E+01    0.118587459189634781E+01   -0.122614247647734098E+01   -0.506679993188975186E+04
    0.173175211254927657E-02    0.538625863214346723E-03   -0.612004555453229493E+01    0.593914814275195724E+01    0.142507967093148569E+01   -0.275870127704341872E+01    0.113673067113899484E+01    0.309176299655546938E+00   -0.506679794652131386E+04
    0.202275338591231205E-02    0.216609942220035096E-02   -0.610727678395615925E+01    0.144047534300983706E+02    0.116908707401713396E+01   -0.770986751191726682E+01    0.117085798387538942E+01   -0.117877431002881838E-01   -0.506679780025016771E+04
    0.177732973846267406E-02    0.370417485501455500E-02   -0.615381811640925314E+01    0.147825009746564469E+02    0.126751290209664180E+01   -0.464510193527717163E+01    0.119319902971094849E+01    0.136817779862337119E+00   -0.506679312113667220E+04
    0.171186067141095239E-02    0.111868787648688539E-02   -0.612974721392287769E+01    0.105728651430431384E+02    0.102493191573288778E+01   -0.541860021160820082E+01    0.119691326411793009E+01   -0.978070240137306701E+00   -0.506679021465874848E+04
    0.185372167970525824E-02    0.237361579201473194E-02   -0.609889516046373537E+01    0.974603804224501680E+01    0.135969166415459242E+01   -0.876228054916871457E+01    0.114664361000165305E+01    0.197100968637149432E+00   -0.506678717326794958E+04
    0.135530937647002081E-02    0.273082380095448747E-02   -0.638748679823374221E+01    0.923182688703017718E+01    0.147821124271030246E+01   -0.175984613451720229E+01    0.126151837423351543E+01    0.195195309455312938E+00   -0.506678451440814388E+04
    0.293668672960299259E-02    0.175387664581665983E-02   -0.589990231682654098E+01    0.826760308329462390E+01    0.879503841343467929E+00   -0.243482843674103755E+01    0.111231746571486778E+01   -0.114586202128335257E+00   -0.506678199003992722E+04
    0.181889600609712104E-02    0.456530135606393974E-03   -0.592791665342620178E+01    0.114922465350157665E+02    0.847855982755510329E+00   -0.449330510134295746E+01    0.114309876988201720E+01   -0.101841233367538919E+01   -0.506678056829999150E+04
    0.397825271322733206E-02    0.200204330978204041E-03   -0.625480990547706561E+01    0.124886800179005100E+02    0.118925484597646136E+01   -0.595127640364875532E+01    0.124617802206312311E+01   -0.318694454939660421E+00   -0.506678051828698790E+04
    0.373107292378749484E-03    0.635369346895208300E-03   -0.608101914574264057E+01    0.927051516085150062E+01    0.992283597711742793E+00   -0.758547003906307982E+01    0.118848236459899836E+01   -0.481670653442060281E+00   -0.506677109176032900E+04
    0.328165375165278021E-02    0.123762330937493255E-03   -0.607239430445643702E+01    0.780148788541370397E+01    0.957216089771933731E+00   -0.471848483842649102E+00    0.117377996809018526E+01   -0.124288339425358352E+01   -0.506677035221649930E+04
    0.266344949201283675E-02    0.950098445863082263E-03   -0.590409028977630701E+01    0.902320630292961745E+01    0.867929728275634638E+00   -0.719650001628388036E+01    0.110333612066515974E+01   -0.612244666124302395E+00   -0.506676038632866948E+04
    0.926732104972879120E-03    0.352592417593458119E-03   -0.606925150424943638E+01    0.971862784213317710E+01    0.959726427163429818E+00    0.416568380561173512E+00    0.119006115781506283E+01   -0.192551437076215293E+01   -0.506675629188502717E+04
    0.495034566383753885E-02    0.286856954176101242E-03   -0.589697235233785744E+01    0.108200288241231490E+02    0.746427391886914204E+00   -0.372262775902683352E+01    0.113161826913983909E+01   -0.196516126485630394E+01   -0.506675499362411210E+04
    0.101251116148153974E-02    0.319776302099039709E-02   -0.613049549125386051E+01    0.144853478808184946E+02    0.124875914616411343E+01   -0.626685442473262100E+01    0.119018157901049637E+01    0.137956725556342086E+00   -0.506675032711394488E+04
    0.315965480899708647E-03    0.109256157750906155E-02   -0.591722388032454560E+01    0.488146140250538441E+01    0.111162000087026769E+01   -0.957133619906265132E+01    0.106049464965553941E+01   -0.485627957502658969E-01   -0.506674967006650331E+04
    0.268933423812746462E-02    0.234295119196685020E-02   -0.604466977587264065E+01    0.782968134260922888E+01    0.114422923907505325E+01   -0.490906945442110754E+01    0.113043434087408934E+01    0.130659060517381853E-01   -0.506674876139397929E+04
    0.120748349654981372E-02    0.139142752819674457E-02   -0.629721742149390273E+01    0.110944196549050176E+02    0.156791138772847738E+01   -0.961484542892895533E+00    0.122401934358376785E+01    0.378688166389535841E+00   -0.506674579147322856E+04
    0.295120575336586637E-02    0.122066480084224624E-02   -0.598055205157846093E+01    0.616972852129432514E+01    0.105302507005303259E+01   -0.291647099583913771E+01    0.110027503894476264E+01   -0.301506187347723609E+00   -0.506674458629478795E+04
    0.179382706591621520E-02    0.161566551554594216E-02   -0.602908685575470749E+01    0.838070501052087735E+01    0.965050174748252498E+00   -0.733401419065723648E+01    0.115953489330011639E+01   -0.905824756126279329E+00   -0.506674360477204846E+04
    0.607573254181769870E-02    0.309007995744186681E-03   -0.631822374030521061E+01    0.940042591943729278E+01    0.162091468942184402E+01   -0.852951222593074476E+01    0.121415272783956096E+01    0.336040740030365104E+00   -0.506674317261022861E+04
    0.351838773352644704E-02    0.249161817456784555E-02   -0.606712095604327484E+01    0.905593338296638350E+01    0.116541722949331117E+01   -0.160075187280977005E+01    0.114577227988171759E+01    0.114702255307952417E+00   -0.506673829761943671E+04
    0.205732497768616870E-02    0.209180855047698530E-02   -0.636016227923411037E+01    0.145111668705107668E+02    0.144987750946549188E+01   -0.325627259425737314E+01    0.125777818981177503E+01    0.106825794909412242E+00   -0.506673763556995164E+04
    0.365751581731286850E-02    0.120298045735925028E-02   -0.634942060563297517E+01    0.113211723004772473E+02    0.130564415207042472E+01   -0.513219460482421397E+01    0.126566610830224113E+01   -0.109991971644797681E+00   -0.506673748091143807E+04
    0.553944228019362730E-02    0.597567148696980530E-03   -0.639134725012199123E+01    0.115187816499681688E+02    0.138699152674201009E+01   -0.829744584744553748E+01    0.128042273584186672E+01    0.396532167037180194E-01   -0.506673463782671115E+04
    0.173959624342413582E-02    0.157218935556489793E-02   -0.591078392680598164E+01    0.600795569392546192E+01    0.898224248517139667E+00   -0.258770463779197879E+01    0.109129356063099237E+01   -0.891961363305879384E+00   -0.506673289894969639E+04
    0.233415099588079765E-02    0.146219713988747328E-02   -0.593359246045851130E+01    0.142032340776102686E+02    0.854542749021949710E+00   -0.724582685437337481E+01    0.113864149647007018E+01   -0.888012175768329692E+00   -0.506673250105562875E+04
    0.262263546469962590E-02    0.262332572641368932E-02   -0.600498107702419137E+01    0.916326599420700916E+01    0.104294992387079244E+01   -0.141072832086292443E+01    0.114591300783185934E+01    0.170097285853683999E+00   -0.506672864790616950E+04
    0.437288536864336146E-02    0.224671747101591954E-03   -0.590952010500198099E+01    0.135469392964586142E+02    0.823276859397784833E+00   -0.934330699684483434E+01    0.113166210305218873E+01   -0.151317471741179466E+01   -0.506672475791387478E+04
    0.181789348737520519E-02    0.273651219779078969E-03   -0.586631545918778130E+01    0.101138658874954928E+02    0.819131844708420598E+00   -0.382682114232423487E+00    0.109946177872413231E+01   -0.165916934554511397E+01   -0.506672343081859162E+04
    0.337411745295854854E-02    0.102528031967349508E-02   -0.608566289608972966E+01    0.136899475571559535E+02    0.973629325555160463E+00   -0.474926002812944059E+01    0.118941050841979656E+01   -0.188530679292503067E+01   -0.506672203603905109E+04
    0.377142813777244738E-02    0.101652117775210620E-04   -0.609162771862420449E+01    0.962062364344243193E+01    0.131146875969670962E+01   -0.196353367668800693E+01    0.115090009498322310E+01    0.184548885393701401E+00   -0.506671860635479788E+04
    0.333155026690533113E-02    0.203625923812747846E-03   -0.612535995661368649E+01    0.102725135813139588E+02    0.999317429889762909E+00   -0.340623866532202157E+01    0.120624580733707276E+01   -0.191642047115309255E+01   -0.506671672635759114E+04
    0.211149553410093244E-02    0.173751410748753635E-02   -0.600338890576764683E+01    0.626637582945625216E+01    0.128120201318237648E+01   -0.773506739452671521E+01    0.110710377210862454E+01    0.225281495146782529E+00   -0.506671482873534023E+04
    0.430683876904056594E-04    0.406474486911210988E-03   -0.607237451093606850E+01    0.141380837126348631E+02    0.104661977176806120E+01   -0.968662660327423986E+01    0.116816116123265124E+01   -0.988757978471357823E+00   -0.506671421380534230E+04
    0.170838435101448144E-02    0.729840867597874340E-03   -0.629687102683087474E+01    0.128882993270215991E+02    0.120451320758800051E+01   -0.897662345234967773E+01    0.125751225192875182E+01   -0.276323382152975805E+00   -0.506669585287696646E+04
    0.349386060163405128E-02    0.125899424526819534E-02   -0.589550721820608636E+01    0.555341467819913692E+01    0.871646119387058604E+00   -0.991982644369984179E+01    0.108058502738397988E+01   -0.338566304235491611E+00   -0.506669558436577427E+04
    0.550736940489429845E-02    0.739026431318436772E-04   -0.623560473394552339E+01    0.806901988456251473E+01    0.140253847478263971E+01   -0.533981977062961111E+01    0.117904848870471568E+01    0.103370542963598044E+00   -0.506668427026488916E+04
    0.439059202309036254E-02    0.386722635327111329E-03   -0.597520006632225176E+01    0.123041031796025067E+02    0.901406530875921153E+00   -0.703515700384918841E+01    0.114657442400165266E+01   -0.176915963341641125E+01   -0.506667585704951944E+04
    0.184804949725911761E-02    0.176951973038347960E-02   -0.600488332004168246E+01    0.106666894311394067E+02    0.906634483333350172E+00   -0.820847766758554087E+01    0.116310485411477660E+01   -0.174409809064649357E+01   -0.506667552543135753E+04
    0.176985837077873022E-02    0.112643640382483704E-02   -0.606337058645893112E+01    0.740806798462740623E+01    0.985473385889580999E+00   -0.235882765228498492E+01    0.116131153552764799E+01   -0.109822667730444445E+01   -0.506667286964122650E+04
    0.297158074450308866E-02    0.200983665418937247E-03   -0.630525384547889800E+01    0.120695084720448094E+02    0.135123411909240332E+01   -0.971686709674987270E+00    0.126073961143538726E+01    0.269638733248498408E+00   -0.506667157696224331E+04
    0.146175921662043641E-02    0.116224612601574170E-02   -0.590290268540368501E+01    0.111362721938119833E+02    0.849659847733347906E+00   -0.420576840236755078E+01    0.112161624393959736E+01   -0.739467558794208335E+00   -0.506666981476820911E+04
    0.629404430150218037E-03    0.265262352248607503E-02   -0.596614023664114068E+01    0.756063199241498385E+01    0.103861823523185137E+01   -0.794104175757187392E+00    0.111546624796450544E+01    0.512734015173359481E-01   -0.506665897098652022E+04
    0.468388853588090973E-02    0.340322538880680203E-03   -0.639498392198501175E+01    0.821569942924963748E+01    0.162484113143829845E+01   -0.272032863932152580E+01    0.125232091285299596E+01    0.318206751222211981E+00   -0.506665418142058843E+04
    0.335649817011055311E-02    0.902738321987477739E-04   -0.610474304381512667E+01    0.639313675752974753E+01    0.106968476699187054E+01   -0.487959871205172036E+01    0.115943929942053403E+01   -0.692656231191775218E+00   -0.506665387750889840E+04
    0.312963911059877540E-02    0.633864435871215573E-03   -0.594310352219632421E+01    0.129644160875914309E+02    0.853700154533160838E+00   -0.591990813521930814E+01    0.113763166475514321E+01   -0.514251952847815108E+00   -0.506665363232236268E+04
    0.244600979105200804E-02    0.242004311351921592E-02   -0.597478465837482009E+01    0.866133382441281796E+01    0.933981044353369594E+00   -0.444980290721485261E+01    0.113700564381461611E+01   -0.161648274488302768E+00   -0.506665222911052751E+04
    0.139215031442822563E-02    0.256550667160462993E-02   -0.631717296862496092E+01    0.108212320108185871E+02    0.137737303504545761E+01   -0.462299597532333717E+01    0.123108786971571282E+01   -0.201502970490823330E-01   -0.506665179195918972E+04
    0.317775978720404549E-02    0.148762659321076407E-02   -0.634974430215582153E+01    0.998424712382803747E+01    0.140931590263364281E+01   -0.371732941612753010E+01    0.126285281465628496E+01    0.177295960279705067E+00   -0.506664791797346425E+04
    0.123155124488705855E-02    0.307355418067101216E-03   -0.614688890700014223E+01    0.937689837483678446E+01    0.111005690061244433E+01   -0.823042579037170441E+01    0.118795670139498943E+01   -0.297960739986741441E+00   -0.506664327820652397E+04
    0.313753960977676116E-02    0.146674946660048768E-02   -0.602226060639843119E+01    0.135491078803451082E+02    0.892717766153820591E+00   -0.420563202375548695E+01    0.117553457678287754E+01   -0.193114845437953120E+01   -0.506663803958052176E+04
    0.470501231680034351E-02    0.585600702873839024E-03   -0.606202347081762660E+01    0.146735288829243551E+02    0.950248312432163011E+00   -0.584861879651404237E+00    0.118370606423098268E+01   -0.105758151984105142E+01   -0.506663267532720693E+04
    0.114134104075031711E-02    0.508688316185503214E-03   -0.609252431907144754E+01    0.113439060355853449E+02    0.105939978895494047E+01   -0.936998036521239186E+01    0.117883014927592011E+01   -0.978580887100177987E+00   -0.506662952349479474E+04
    0.204267828530993630E-02    0.200690989307658390E-02   -0.601738798957016208E+01    0.991568322434680383E+01    0.105977010996491838E+01    0.438243330931998187E+00    0.114658022333653831E+01    0.437750345585883327E+00   -0.506662743507212599E+04
    0.890014250417227597E-03    0.119275759901829977E-03   -0.619856612278342389E+01    0.113823769171986839E+02    0.116841575511822615E+01   -0.338306803665680622E+01    0.123193722330903022E+01   -0.131513574871195971E+00   -0.506662500924764117E+04
    0.259835159535389947E-02    0.111200076785459103E-02   -0.599303266496193654E+01    0.845102790356171418E+01    0.115363283694057550E+01   -0.140975866444937381E+01    0.113095032412756002E+01    0.303618027832154525E+00   -0.506662158511121470E+04
    0.753923757426838573E-03    0.118675028244041793E-02   -0.615614811449481447E+01    0.148761159354981203E+02    0.105235512317304458E+01   -0.397872183853884298E+01    0.122702147779211046E+01   -0.305864389858862440E+00   -0.506662040939935378E+04
    0.323492068120261999E-02    0.348806357585067684E-03   -0.594317277452746495E+01    0.963678201093810927E+01    0.110167291150198032E+01   -0.500760715513370869E+00    0.111050205995934492E+01    0.305778672795514073E+00   -0.506660340205100420E+04
    0.204603509335411857E-02    0.929199076785672240E-03   -0.589645061035613338E+01    0.703082408861267449E+01    0.889596322623478208E+00   -0.813134283579487871E+01    0.109939715689179351E+01   -0.549830744688494466E+00   -0.506659784483345720E+04
    0.666554181753440398E-03    0.419874010237284909E-03   -0.601089699008305178E+01    0.819847073208728361E+01    0.100402599431384010E+01   -0.635908492918964896E+00    0.113565919152779360E+01   -0.156339569485463614E+01   -0.506659135504332698E+04
    0.305805966604862913E-02    0.554814200838147373E-03   -0.612123392461333182E+01    0.148953032271563863E+02    0.104158407484649107E+01   -0.510021118557375530E+00    0.119258332027480551E+01   -0.556956237814726807E+00   -0.506659107254441278E+04
    0.183181242361389563E-02    0.110706396478553871E-02   -0.593530904136402704E+01    0.635734002151724376E+01    0.921576847331986304E+00   -0.827969703641005772E+01    0.110427040951903099E+01   -0.216227256811573287E+00   -0.506658541374935703E+04
    0.602349036865470382E-03    0.162015606336745189E-02   -0.596914828185553414E+01    0.989303587028888387E+01    0.905834939420404162E+00   -0.914257398880848271E+01    0.114163562508242156E+01   -0.182428742483125017E+01   -0.506658152234014869E+04
    0.504588524760824896E-02    0.279365896309993517E-03   -0.613275064040308848E+01    0.127524456396187418E+02    0.121250424337183382E+01   -0.390047613581228525E+01    0.118377342559357146E+01   -0.244849673451983385E-01   -0.506657753392602172E+04
    0.312458370573286408E-03    0.124712358552285995E-02   -0.594281591481199012E+01    0.947372155470969446E+01    0.899781868743388724E+00    0.921946303745203366E+00    0.112426758465732357E+01   -0.136956784061441628E+01   -0.506657426247274543E+04
    0.349081303542311643E-02    0.227357446120068782E-03   -0.591664691774983353E+01    0.837689736578414212E+01    0.840905331556522473E+00   -0.735713074425382096E+01    0.110906176851173743E+01   -0.140989888432465227E+01   -0.506657415547652545E+04
    0.259314727016022326E-03    0.143408582418836934E-02   -0.610777192665540714E+01    0.129801250108355433E+02    0.103574179097364505E+01   -0.812508149883199593E+01    0.119186385340022882E+01   -0.109736488587955061E+01   -0.506657155083915859E+04
    0.287428686081770812E-02    0.757024868309406169E-03   -0.594445637716799968E+01    0.106001706063956149E+02    0.909453503386050244E+00   -0.196436388063601086E+00    0.113622134866047086E+01   -0.258534194632416447E+00   -0.506657078496078339E+04
    0.151009471948636525E-02    0.171530229341024980E-02   -0.626643085930350718E+01    0.143625640045481653E+02    0.122864630930698393E+01   -0.856103869784500837E+01    0.125576284153268780E+01   -0.371715122144606891E-01   -0.506657023623277200E+04
    0.149765811544713776E-02    0.314454092509844265E-02   -0.613437870199518009E+01    0.860409070425895450E+01    0.120354316323731414E+01   -0.107551344420203243E+01    0.117893323081302603E+01    0.183974270578552090E+00   -0.506656421940783002E+04
    0.160975680459522785E-02    0.165407704821552825E-02   -0.599193715396237891E+01    0.140951195413153485E+02    0.913529409157259664E+00   -0.348285223902198204E+01    0.115806303693727330E+01   -0.105767705073900897E+01   -0.506655952832452203E+04
    0.269976311358458487E-02    0.646955155821372137E-03   -0.596878551803084978E+01    0.703171092435894263E+01    0.872877750308870048E+00   -0.905960619390147137E+01    0.113580516614732763E+01   -0.193298107468231484E+01   -0.506655491142499795E+04
    0.129126481028369548E-02    0.609035903801822946E-03   -0.599108936225561539E+01    0.125482064097277508E+02    0.939439032189314460E+00   -0.812378330238691149E+01    0.115559812266525275E+01   -0.140847687236768593E+01   -0.506655428886319896E+04
    0.566050521602234078E-03    0.352763468298242927E-02   -0.613778886118779710E+01    0.119767666738269654E+02    0.118657237110449643E+01   -0.400824430063080417E+01    0.118636895395338682E+01   -0.815227960739850488E-02   -0.506655196715194234E+04
    0.131177397741723332E-02    0.434784833466695471E-03   -0.598879805498548556E+01    0.807427605996391051E+01    0.969037595873968982E+00   -0.308295370299115135E+00    0.112336456969557386E+01   -0.198428259333518664E+01   -0.506654769297124039E+04
    0.356378785155702250E-02    0.150799252548379720E-02   -0.616381838513414149E+01    0.108248505383445384E+02    0.123151801419266693E+01   -0.662767697301648084E+00    0.118023624878351185E+01    0.786134574587227242E-01   -0.506654053305326397E+04
    0.454588009043328193E-02    0.320586762436288349E-03   -0.642229226176431567E+01    0.115325003436943057E+02    0.154674129201413990E+01   -0.325996734627544793E+01    0.125936864713162522E+01    0.123760859919318733E+00   -0.506653711539211417E+04
    0.628341095423146198E-03    0.114080573634615327E-02   -0.612139034811821681E+01    0.123876785039622774E+02    0.110327004028061104E+01   -0.250852676173163047E+01    0.120043503829876630E+01   -0.252671794811272887E+00   -0.506653245301102834E+04
    0.231298096349664539E-02    0.116633715292187821E-02   -0.591819420450572053E+01    0.760887182929505901E+01    0.965555384271862938E+00   -0.954556196266806012E+01    0.110439855018477662E+01    0.150108655490179821E-01   -0.506653119648724442E+04
    0.114717265248682142E-02    0.374117835982693643E-03   -0.603296658039897693E+01    0.126959999317967522E+02    0.937857242680855130E+00   -0.188731658554850945E+01    0.118284193970549945E+01   -0.168542869715175270E+01   -0.506653041071767530E+04
    0.310183071860471987E-02    0.166630282062284630E-03   -0.586859056993726380E+01    0.444672224280516915E+01    0.978370058011262422E+00   -0.875818946958572653E+01    0.103506085292152705E+01   -0.268650753876908066E+00   -0.506652703072865734E+04
    0.142605880805083567E-02    0.904565090885830082E-03   -0.608555046702517366E+01    0.870859398163779730E+01    0.101275880994073697E+01   -0.333967093838811646E+01    0.117667452830923769E+01   -0.153849839309081449E+01   -0.506652175855532550E+04
    0.103433064567085573E-02    0.161805494224148000E-02   -0.586723956808620528E+01    0.596440597912096671E+01    0.931035622727733436E+00   -0.920189793747432816E+01    0.106578752089256779E+01   -0.142199027577067483E+00   -0.506652141562593988E+04
    0.115533335373302435E-02    0.401838918216791620E-03   -0.596386788321399575E+01    0.960544479942821638E+01    0.916955794050589024E+00   -0.939347528044389612E+01    0.114334839713726266E+01   -0.972755593404370345E+00   -0.506652095612973335E+04
    0.248566708249360613E-02    0.789639579535203104E-03   -0.583930299098901529E+01    0.487610537443114822E+01    0.104301625172107659E+01   -0.961281697644468913E+01    0.102917486870090347E+01    0.343235542004265426E-01   -0.506652014440215225E+04
    0.505622526286161195E-02    0.144569989339306932E-02   -0.642109880870989258E+01    0.135997931456320664E+02    0.147100714560222467E+01   -0.657467181638581799E+01    0.127406201150791087E+01    0.138353626886304149E+00   -0.506651988631619861E+04
    0.656208477385689928E-03    0.595469284863496344E-03   -0.604424433254867122E+01    0.548035776203289071E+01    0.124890985827869283E+01   -0.426096136514979129E+01    0.111819813470736684E+01    0.704684553692582760E-01   -0.506651970440497280E+04
    0.266383686825462677E-02    0.790411986452605126E-03   -0.610731783175314025E+01    0.996344107140591007E+01    0.107410734435992250E+01   -0.888946637058130129E+01    0.117825307398767865E+01   -0.187523069591971181E+00   -0.506651958909373479E+04
    0.268202297612347084E-03    0.370610533143750180E-03   -0.629153397246648183E+01    0.129522384637221535E+02    0.132210265511144964E+01   -0.741898952920563737E+01    0.125048188754004563E+01   -0.685768025675677073E-01   -0.506651702002482853E+04
    0.631280152485643592E-02    0.500408297991648213E-03   -0.623184950004095128E+01    0.145827799125080340E+02    0.122251328515038082E+01   -0.962809310924778572E+01    0.122732510534010020E+01   -0.122822794590904838E+00   -0.506651487235668992E+04
    0.463660116879429079E-02    0.265405878600558163E-03   -0.614861891816211603E+01    0.125856544814831679E+02    0.106484027673933657E+01   -0.529957987823922760E+01    0.121069466850422991E+01   -0.573901947429474202E+00   -0.506651461600909533E+04
    0.456942450803914883E-02    0.114946260576282485E-02   -0.624129438792947333E+01    0.145006015137781290E+02    0.125512626687052631E+01   -0.114992598360645459E+01    0.122612057976937061E+01    0.174452775036174845E+00   -0.506651289671582344E+04
    0.414784732632499098E-02    0.163057394086948537E-02   -0.602040970007970522E+01    0.841873269140439007E+01    0.117139576385365096E+01   -0.782997833950767408E+01    0.112935198322116315E+01    0.852086667779015094E-01   -0.506651012185136733E+04
    0.155604424639029437E-02    0.124283216178072827E-02   -0.591282631287332716E+01    0.834253429139453040E+01    0.839556433706333483E+00   -0.171213861811048140E+01    0.111204565318924442E+01   -0.113063479326594152E+01   -0.506650685975454780E+04
    0.221373831949815431E-02    0.115047712826720416E-02   -0.607278250136444431E+01    0.772445619770126779E+01    0.105325937237590850E+01   -0.677348675815927415E+01    0.116964911051026599E+01   -0.338354822440046554E+00   -0.506650193779987785E+04
    0.164754469850956543E-02    0.107510657613235443E-02   -0.602739058621056145E+01    0.889639412253189121E+01    0.980057788054232049E+00   -0.984466209881733434E+01    0.114563713461258532E+01   -0.983186530454904561E+00   -0.506650072607562106E+04
    0.156616597631346454E-02    0.407435202820901829E-03   -0.607193040070888568E+01    0.119366750963347208E+02    0.109828828060642891E+01   -0.472467955404520001E+01    0.115600333286828150E+01   -0.380182698036023226E+00   -0.506649651599759090E+04
    0.170217255468972433E-02    0.809476905219240332E-03   -0.594202123069031085E+01    0.656833700263065978E+01    0.861620535366770302E+00   -0.199213254943876450E+01    0.111710410521540893E+01   -0.175482396178786848E+01   -0.506649524446606938E+04
    0.473301235482448228E-02    0.932234408167130187E-04   -0.583716728066141322E+01    0.475901142681658662E+01    0.969819604026405990E+00   -0.596988255681924596E+01    0.102508784707576295E+01   -0.108960430258849383E+00   -0.506649503109410671E+04
    0.386414062318166378E-03    0.897068823098971248E-03   -0.591918446884236982E+01    0.565988562816782093E+01    0.934978337053053998E+00   -0.666618545408486529E+01    0.108689462045763152E+01   -0.346331002903854879E+00   -0.506649485126693435E+04
    0.348006413649876167E-02    0.583563517937835032E-03   -0.605064844742678076E+01    0.135481541178392675E+02    0.107710908245782289E+01   -0.243151629627289623E+01    0.116768686209524430E+01   -0.140258438623904302E+00   -0.506648756933626100E+04
    0.474786551554348679E-03    0.170480300833246451E-03   -0.613245751540134876E+01    0.118633157228924269E+02    0.106338922215350085E+01    0.446009371037767721E+00    0.119786973825850507E+01   -0.175764240672797478E+01   -0.506648285257538009E+04
