    0.455691710806089157E-02    0.424491031746612366E-06   -0.586292183911015741E+01    0.938775180554551625E+01    0.788417747046551209E+00    0.355710501749760155E+00    0.110684685337694422E+01   -0.702872979405055887E-01   -0.506657610572450176E+04
    0.540943435409836008E-03    0.558923534181496701E-06   -0.603025983505387941E+01    0.816149394586145149E+01    0.116993805710916554E+01   -0.403069750867248988E+01    0.113450753399947035E+01    0.464071977203244224E-01   -0.506566392928820096E+04
    0.540943435409836008E-03    0.558923534181496701E-06   -0.603025983505387941E+01    0.816149394586145149E+01    0.116993805710916554E+01   -0.403069750867248988E+01    0.113450753399947035E+01    0.464071977203244224E-01   -0.506566392928820096E+04
    0.294596614642686581E-02    0.401392355709073716E-06   -0.591735197831339388E+01    0.906159843464984505E+01    0.980980825054189598E+00   -0.209567405734500412E+01    0.110409812857767187E+01   -0.104748193373118026E+00   -0.506655590208672857E+04
    0.200991000437975541E-02    0.450234665716077270E-06   -0.594043035970773659E+01    0.972464496122652378E+01    0.103202278082268339E+01   -0.301752269360038738E+00    0.110890294683023427E+01    0.165173342389695055E+00   -0.506637702582218117E+04
    0.211235457692527263E-02    0.339360530354246178E-06   -0.596217915445612157E+01    0.904550669212095038E+01    0.103195342909814647E+01    0.154668310527924291E+00    0.112373670947147852E+01    0.227553726951570834E+00   -0.506580252969159301E+04
    0.220697153336245431E-02    0.265737383328016548E-05   -0.598907463425051567E+01    0.124447513176740046E+02    0.910071101058112841E+00   -0.368121602682191806E+01    0.114979171748954023E+01   -0.302463150163998051E+00   -0.506630531398178937E+04
    0.317392730504422252E-02    0.267192662011427638E-05   -0.593340438068191212E+01    0.134563337594229822E+02    0.772902339503248381E+00   -0.684250450707684976E+00    0.114961640822271449E+01   -0.385228425892327753E+00   -0.506661787663207360E+04
    0.208563703924272148E-02    0.979283866628556482E-06   -0.605738371134525266E+01    0.107938561057234672E+02    0.102305917087741838E+01   -0.492130497070758288E+01    0.118051321670888143E+01   -0.285708134591326601E+00   -0.506631936894020328E+04
    0.121823171509318103E-02    0.507061205667297498E-07   -0.617618060719631501E+01    0.808449319103046093E+01    0.115022419493879280E+01   -0.488882730646818864E+01    0.120082215223494559E+01   -0.255148458560728653E+00   -0.506581537832151935E+04
    0.121823171509318103E-02    0.507061205667297498E-07   -0.617618060719631501E+01    0.808449319103046093E+01    0.115022419493879280E+01   -0.488882730646818864E+01    0.120082215223494559E+01   -0.255148458560728653E+00   -0.506581537832151935E+04
    0.202145251635469292E-02    0.273577190019226828E-05   -0.593431208376023278E+01    0.968852820832014672E+01    0.839510482612274345E+00   -0.159565203885433249E+01    0.113245507634099463E+01   -0.121017597881608463E+01   -0.506645919002719711E+04
    0.647621935417579900E-03    0.322034581215820475E-06   -0.601907013818817926E+01    0.835967891137044816E+01    0.945471682963213933E+00   -0.288306647512146075E+01    0.116279151034534722E+01   -0.724785620206580994E+00   -0.506638714616209290E+04
    0.216128526049374570E-02    0.546600699216037850E-06   -0.602292274484636003E+01    0.673916629182123028E+01    0.990614776379273199E+00    0.183936632025048397E+00    0.113622041649310579E+01   -0.173610594359016335E+01   -0.506640720563298328E+04
    0.200121499172850777E-02    0.646247853717418590E-06   -0.599065610702072426E+01    0.825922068664728570E+01    0.905289516668033034E+00   -0.250794060213512804E+01    0.114688649426654221E+01   -0.119052161926816380E+01   -0.506591811508084538E+04
    0.200121499172850777E-02    0.646247853717418590E-06   -0.599065610702072426E+01    0.825922068664728570E+01    0.905289516668033034E+00   -0.250794060213512804E+01    0.114688649426654221E+01   -0.119052161926816380E+01   -0.506591811508084538E+04
    0.277104747366973495E-02    0.654741724012233279E-06   -0.598272472964661706E+01    0.772347808452978679E+01    0.863309249316822847E+00    0.478327543916101661E-02    0.114539211240898164E+01   -0.153235682751420366E+01   -0.506644316176168468E+04
    0.112914174329971622E-02    0.148527922672309130E-05   -0.590488168999207552E+01    0.103980373327802411E+02    0.830385075173529774E+00   -0.142213165018819332E+01    0.112729853352843223E+01   -0.835800342089496162E+00   -0.506659020568362121E+04
    0.257512019888813466E-03    0.930060402463867145E-06   -0.604604337538107917E+01    0.971624460304933635E+01    0.993575060079027850E+00   -0.120055874130814821E+01    0.117055439401935635E+01   -0.936260575575897036E+00   -0.506662774663937125E+04
    0.227521312565310608E-03    0.138006951643942385E-05   -0.597709520000794203E+01    0.103812650486811933E+02    0.925536308817184850E+00   -0.318924242168014960E+01    0.114161980279693953E+01   -0.921343863468665702E+00   -0.506612462027836591E+04
    0.389611380323901327E-03    0.778022396513148584E-06   -0.608378456839792037E+01    0.116189375186927286E+02    0.983416774126043780E+00   -0.216586201053687866E+01    0.119853103109420012E+01   -0.626866466268221290E+00   -0.506641703668156151E+04
    0.122205746667835701E-03    0.966632376643723557E-06   -0.608450274542248692E+01    0.126435443731769510E+02    0.100908889095661269E+01   -0.432607795326095523E+01    0.119539957781967709E+01   -0.333980511852211226E+00   -0.506609142035184959E+04
    0.729030410212385739E-03    0.313485044771394011E-05   -0.598323332718530398E+01    0.143616531993697585E+02    0.884108936626724073E+00   -0.222701938335555205E+01    0.116725359126271488E+01   -0.439554017347052461E+00   -0.506658288974775951E+04
    0.518421510839252764E-03    0.445655579879997549E-06   -0.599455663134316019E+01    0.111504632890410988E+02    0.101138508743743394E+01   -0.112046838914270452E+01    0.114883084800717272E+01   -0.255885055953724461E+00   -0.506660812491668366E+04
    0.159405790420319047E-02    0.368965467871370026E-06   -0.604241870839473449E+01    0.138281321744532271E+02    0.914592938148393486E+00   -0.523379702130526425E+00    0.118277152515809503E+01   -0.724357336138531815E+00   -0.506637270342183911E+04
    0.110084415537968299E-02    0.889789968140385936E-06   -0.609211671933267152E+01    0.120295903929173882E+02    0.996099599620432041E+00   -0.141408605087802108E+01    0.119572439126811547E+01   -0.753251505156244505E+00   -0.506596767869781434E+04
    0.150634711895827439E-03    0.116318127512734196E-05   -0.605985564938572274E+01    0.132244019447819845E+02    0.985468027774539568E+00   -0.274901883544318171E+01    0.118628636882393912E+01   -0.470179882540068927E+00   -0.506593821988194850E+04
    0.497586325786718081E-03    0.156998685780056628E-05   -0.605329297856883386E+01    0.105456582377251387E+02    0.963775694474236388E+00    0.516810717169651213E+00    0.116990144527552364E+01   -0.848737414621868247E+00   -0.506625427454737655E+04
    0.307391829658718149E-03    0.178208130830795726E-05   -0.592892549117687473E+01    0.116197092747820854E+02    0.828306250391803278E+00    0.477968427678675312E+00    0.113334560061843459E+01   -0.108768307881907300E+01   -0.506659309307264630E+04
    0.284855762289787894E-02    0.523729863178585222E-06   -0.582850735513381935E+01    0.606961706895333997E+01    0.791888735286653489E+00   -0.213700870089687367E+01    0.106472653386366356E+01   -0.113997628023569808E+01   -0.506620362774138721E+04
    0.285141946438112470E-02    0.394135454758758596E-06   -0.588287508699305395E+01    0.546250619077748301E+01    0.841256320989061557E+00   -0.160977914733154925E+01    0.107479866809527946E+01   -0.163432623803275878E+01   -0.506622432945189485E+04
    0.279613844778514586E-02    0.201535347485727761E-05   -0.587433435675529658E+01    0.520619181239800888E+01    0.912331620970819657E+00   -0.226338626164224355E+01    0.106872509020967676E+01   -0.411080160309902354E-01   -0.506650949925076839E+04
    0.417321377272354514E-02    0.148653290577944174E-05   -0.588117103120015638E+01    0.572670664617839797E+01    0.800279803599271755E+00   -0.270410192514636449E+01    0.108448867545906857E+01   -0.945118506460641328E+00   -0.506658269852107424E+04
    0.196019811017215419E-02    0.127472937785426936E-05   -0.590246399540669042E+01    0.702175883749002328E+01    0.832031164538975077E+00   -0.244825160713704637E+01    0.109971825651851529E+01   -0.107211153116491320E+01   -0.506611337062488292E+04
    0.196019811017215419E-02    0.127472937785426936E-05   -0.590246399540669042E+01    0.702175883749002328E+01    0.832031164538975077E+00   -0.244825160713704637E+01    0.109971825651851529E+01   -0.107211153116491320E+01   -0.506611337062488292E+04
    0.337417723852000877E-02    0.305036635731810850E-06   -0.584043624430798847E+01    0.761244684624026124E+01    0.754934361630752893E+00   -0.106670259502068987E+00    0.108238275129620587E+01   -0.147587827705646957E+01   -0.506644528585708758E+04
    0.209203610810937066E-02    0.912846681265809741E-06   -0.593693006314952232E+01    0.601018307174461164E+01    0.925468653790165519E+00   -0.274480668262949656E+01    0.109586520693541134E+01   -0.474398759587947083E+00   -0.506590956844217635E+04
    0.209203610810937066E-02    0.912846681265809741E-06   -0.593693006314952232E+01    0.601018307174461164E+01    0.925468653790165519E+00   -0.274480668262949656E+01    0.109586520693541134E+01   -0.474398759587947083E+00   -0.506590956844217635E+04
    0.419654385309774398E-02    0.156415590559278057E-05   -0.593430424417604829E+01    0.650818731785200821E+01    0.889210387214915521E+00   -0.126482589954570024E+01    0.109919110843872136E+01   -0.879845037940587771E+00   -0.506662968510433984E+04
    0.193384464810262527E-02    0.162693072443934149E-05   -0.595953056359211519E+01    0.698917635184952424E+01    0.882664255266385478E+00   -0.537579717938341695E+01    0.113089490356209366E+01   -0.123393360435352406E+01   -0.506657722454285886E+04
    0.161690146994675904E-02    0.116129780951780182E-05   -0.595713537759667400E+01    0.790147733968064703E+01    0.910958668853648845E+00   -0.607782676439593317E+01    0.111651757778869554E+01   -0.182711501868574344E+01   -0.506633113647105438E+04
    0.302030126516522309E-03    0.434707798740534925E-06   -0.595986549402088528E+01    0.738731071888951263E+01    0.980955524957566549E+00   -0.437389225166069018E+01    0.110494934608796069E+01   -0.107615486866965915E+01   -0.506662534758481343E+04
    0.207366409192245730E-02    0.371797425407559071E-06   -0.593901240966786759E+01    0.853925923205273207E+01    0.871955799588098657E+00   -0.590955374010070944E+01    0.112962900619261308E+01   -0.770331161725684499E+00   -0.506583305994984585E+04
    0.261676192007053072E-03    0.259650038501033979E-05   -0.584729814459705466E+01    0.654515831371450219E+01    0.798362187876440643E+00   -0.815419732575534972E+01    0.107343880019199256E+01   -0.175213995737997985E+01   -0.506659602128358165E+04
    0.422366203420572461E-02    0.119057479857199874E-05   -0.583404359858307586E+01    0.723023999643422943E+01    0.724346616259646137E+00   -0.640802831113582272E+01    0.108578823532930158E+01   -0.169296105725999269E+01   -0.506647881287851033E+04
    0.909081486348860225E-03    0.120532482567305839E-05   -0.595652491629854719E+01    0.753121732703797608E+01    0.935567541819039672E+00   -0.623426286255115336E+01    0.111848776045890164E+01   -0.178964663058445317E+01   -0.506645213775103639E+04
    0.199499265490468008E-02    0.727766998716132026E-06   -0.593269801562789567E+01    0.798505489453324380E+01    0.899490773525721377E+00   -0.541796451049546413E+01    0.111048081877311344E+01   -0.148007336550325741E+01   -0.506612255206356531E+04
    0.189174488261523751E-02    0.360533731578951832E-06   -0.588061136438547116E+01    0.787293524370290765E+01    0.867484627091418492E+00   -0.893725550501743626E+00    0.108931234766816276E+01   -0.116804022975487709E+01   -0.506643301436624188E+04
    0.164331375647871515E-03    0.244544188778681010E-05   -0.593187499986482880E+01    0.755676237045491028E+01    0.877740359123508451E+00   -0.229174889437650542E+01    0.111594653512970621E+01   -0.460964798212995186E+00   -0.506623372419511634E+04
    0.366506780737768222E-02    0.975282016376748174E-06   -0.593788886284932982E+01    0.668536831331901649E+01    0.958963888525010688E+00   -0.445764428781764366E+00    0.110186425408335786E+01   -0.279647909653401694E+00   -0.506651656789211302E+04
    0.311656293787408506E-02    0.914072093973175689E-06   -0.587926256246930024E+01    0.857791981073930998E+01    0.917095719946752208E+00   -0.191143031933592589E+01    0.109496875392063275E+01   -0.154750754229333598E-01   -0.506638801825027349E+04
    0.144620225532335247E-02    0.600103373374910587E-06   -0.598168051802790490E+01    0.968781313657030196E+01    0.891137430655650320E+00   -0.500221346304017711E+01    0.115405135854900509E+01   -0.193834847496804685E+01   -0.506610462629560243E+04
    0.129059793487850761E-02    0.290509911299398321E-06   -0.593461065848510838E+01    0.924437615632581711E+01    0.884853214773478225E+00   -0.585301377066113382E+01    0.112957500935056165E+01   -0.192415671974152014E+01   -0.506631729332265240E+04
    0.187975645428870844E-02    0.258104533481462913E-05   -0.603592372691536205E+01    0.890556682509659581E+01    0.918767548453894634E+00   -0.431682485671012728E+01    0.116173127534046938E+01   -0.139479195183739613E+01   -0.506663339679256569E+04
    0.821199848667945485E-03    0.468352886306217361E-06   -0.596750857462940765E+01    0.912578399722334055E+01    0.849157670784447483E+00   -0.573850681609744395E+01    0.114913386371163995E+01   -0.156256043525461918E+01   -0.506661393999100619E+04
    0.438997481982863688E-02    0.173826451049473220E-05   -0.594023581290935354E+01    0.934365776400937875E+01    0.859999302646593744E+00   -0.343178404533093495E+01    0.112979942182329696E+01   -0.844771331499891698E+00   -0.506662363354864920E+04
    0.910512440874462628E-03    0.306374591834808682E-05   -0.601689138140010815E+01    0.980756915284893438E+01    0.895748982841841457E+00   -0.543493817091625964E+01    0.116499749722557588E+01   -0.133593289270170978E+01   -0.506648364544384458E+04
    0.171730596091230580E-02    0.160287442893809039E-05   -0.594165974247237649E+01    0.967539431203127798E+01    0.842190411711218445E+00   -0.520721180945700191E+01    0.114158382813110815E+01   -0.959936995140472149E+00   -0.506630250786978922E+04
    0.268304988802035588E-02    0.267882143677132411E-06   -0.598656386916884564E+01    0.100818109682049517E+02    0.848426463454419189E+00   -0.480965009622133266E+01    0.116124553877437497E+01   -0.170786042649200764E+01   -0.506640351533553167E+04
    0.326512189803264191E-02    0.139950478675753344E-05   -0.595526937754802255E+01    0.126401501430094818E+02    0.790151466918195045E+00   -0.605294411733503956E+01    0.115933734563842661E+01   -0.104000772678225939E+01   -0.506657613747404230E+04
    0.225119083663446410E-02    0.239200260849357231E-05   -0.589789086238515914E+01    0.114861360834103259E+02    0.757604887716817554E+00   -0.606853507270243586E+01    0.112997848459845063E+01   -0.546437886954716845E+00   -0.506663751084321484E+04
    0.275383462021908804E-02    0.390950183898899440E-06   -0.603944930979418348E+01    0.131826946078064502E+02    0.902946879909544364E+00   -0.721211663799313918E+01    0.119255046685426436E+01   -0.914218955008867074E+00   -0.506644792714197411E+04
    0.200654873746395268E-02    0.531975161107804053E-06   -0.592812729810976435E+01    0.107911718833518862E+02    0.829055824934971319E+00   -0.337820935639692621E+01    0.114038887689000634E+01   -0.128019056808943543E+01   -0.506618589490885734E+04
    0.200277279837688445E-02    0.828793788281650871E-06   -0.604476973425486364E+01    0.144922684828002275E+02    0.906072672304775839E+00   -0.519382591956550499E+01    0.119170094411680694E+01   -0.946625743802341768E+00   -0.506617255412255417E+04
    0.264683326114080334E-02    0.824673686490200482E-06   -0.600647415780163829E+01    0.139517629135045276E+02    0.874454562067772390E+00   -0.606091194311046699E+01    0.118026531060333717E+01   -0.105943649464919698E+01   -0.506629177269123102E+04
    0.146048429892961561E-02    0.707486951631800176E-06   -0.610860631290487355E+01    0.116864472550465521E+02    0.100526175600404422E+01   -0.601815771525279430E+01    0.119816610605320828E+01   -0.189524974477651331E+01   -0.506618928356434662E+04
    0.146048429892961561E-02    0.707486951631800176E-06   -0.610860631290487355E+01    0.116864472550465521E+02    0.100526175600404422E+01   -0.601815771525279430E+01    0.119816610605320828E+01   -0.189524974477651331E+01   -0.506618928356434662E+04
    0.186598392859160713E-02    0.209703513098293785E-05   -0.601993470066423697E+01    0.120617356581609982E+02    0.906726225649728157E+00   -0.538010541560775746E+01    0.117371303994345944E+01   -0.658681685153039265E+00   -0.506602898602177629E+04
    0.635795950430780889E-02    0.103479580528398913E-05   -0.601078045356586088E+01    0.110505855639868535E+02    0.940610745016234429E+00   -0.782705771100667658E+01    0.115580851563502773E+01   -0.375484238586363261E+00   -0.506659910688234686E+04
    0.340223587537297634E-03    0.155064444736138428E-05   -0.607267547311325551E+01    0.134775465017733396E+02    0.976114637355681047E+00   -0.290589774978229620E+01    0.118547708431083709E+01   -0.136738209833552160E+01   -0.506617770420761371E+04
    0.321077367202562622E-02    0.167769726000634180E-05   -0.604677339370362787E+01    0.130378910896501061E+02    0.960889463135298882E+00   -0.219652579608586507E+01    0.117531667788229921E+01   -0.101975156315711324E+01   -0.506658524548081277E+04
    0.287646467077891724E-02    0.236152308361637163E-05   -0.590576156105180150E+01    0.127712806222818998E+02    0.803716403770867505E+00   -0.362850926547068120E+01    0.113012206964027428E+01   -0.592683321925184359E+00   -0.506646306973410537E+04
    0.186921928306833752E-02    0.302459837475885433E-05   -0.599390573368305368E+01    0.145539206082769077E+02    0.870918057177882510E+00   -0.190330291975304000E+01    0.116110502150319106E+01   -0.878205604458962119E+00   -0.506649434137108437E+04
    0.488026935304144982E-02    0.225406314679483717E-05   -0.597743016260733384E+01    0.148063123924332700E+02    0.843276593291101495E+00   -0.140860711689995632E+01    0.116628510193091905E+01   -0.339344298648609932E+00   -0.506647773221368243E+04
    0.400484773677468875E-02    0.117123906847776380E-05   -0.603290254673642412E+01    0.121327388809890806E+02    0.933620130920147062E+00   -0.620002274631447481E+01    0.118109515308616375E+01   -0.534600439031043262E+00   -0.506644833015369659E+04
    0.335574111502854981E-02    0.137463413117284583E-06   -0.608180666186519581E+01    0.113319446062412901E+02    0.103244316273421211E+01   -0.531004506819078603E+01    0.118455436411724890E+01   -0.538541970427209415E+00   -0.506605268657018769E+04
    0.335574111502854981E-02    0.137463413117284583E-06   -0.608180666186519581E+01    0.113319446062412901E+02    0.103244316273421211E+01   -0.531004506819078603E+01    0.118455436411724890E+01   -0.538541970427209415E+00   -0.506605268657018769E+04
    0.253064519041282850E-02    0.213802002422704793E-05   -0.604708017516128837E+01    0.109278632746349587E+02    0.933239224618336305E+00   -0.661137082741650239E+01    0.117238538846782214E+01   -0.105494225507234751E+01   -0.506631141423046938E+04
    0.385215985036895230E-02    0.168878774716378182E-05   -0.600191340912519689E+01    0.126960582081504896E+02    0.897668419603014911E+00   -0.298805027970906512E+01    0.116238945136073180E+01   -0.970853213150453920E+00   -0.506633688872487801E+04
    0.383466020296959051E-02    0.122696505923942091E-05   -0.597774019367241571E+01    0.998622566656649013E+01    0.914993540696582563E+00   -0.587776097499079775E+01    0.114161550461981043E+01   -0.799231740235409216E+00   -0.506631760408349783E+04
    0.400346430123393101E-02    0.273603602861549011E-05   -0.597981268803449684E+01    0.123187044958648606E+02    0.832566670942846532E+00   -0.820061146016893439E+01    0.116109054397850642E+01   -0.148756969133898975E+01   -0.506662960717687110E+04
    0.444080064075363674E-02    0.593143361642526522E-06   -0.603237251471023761E+01    0.127201506889761298E+02    0.879545863050193333E+00   -0.203671647011433254E+01    0.118671369613221156E+01   -0.195519679001016211E+01   -0.506655638524973438E+04
    0.292230794188596101E-02    0.284325974136824410E-05   -0.597210996308222963E+01    0.142342622262186502E+02    0.838269138696847715E+00   -0.504286418982758811E+01    0.115906397270627304E+01   -0.461881658181986676E+00   -0.506631784417447125E+04
    0.318397094599552838E-02    0.513053990797484458E-06   -0.603103623305048497E+01    0.109205786169697170E+02    0.918970485960323824E+00   -0.424654160915294465E+01    0.117310099116398892E+01   -0.167224868091029411E+01   -0.506599756911498480E+04
    0.200697874130616877E-02    0.174436648761860495E-05   -0.608206373520991406E+01    0.109031879590914116E+02    0.968619082865175951E+00   -0.931442617230491443E+01    0.118363149273369150E+01   -0.802192103601228057E+00   -0.506639844148456723E+04
    0.274777930591232813E-02    0.844195152928037135E-06   -0.609300694888800543E+01    0.114989518661058021E+02    0.964646696642399881E+00   -0.135726932567533254E+01    0.119247539831283955E+01   -0.135061166982024816E+01   -0.506639305634212542E+04
    0.286500082768118437E-02    0.167571573320780138E-06   -0.603264749162147673E+01    0.106184129223461099E+02    0.974188760000335829E+00   -0.283414268186519980E+01    0.115355889536292744E+01   -0.162516345576634325E+01   -0.506636077377982747E+04
    0.630043247398240618E-03    0.851666455728244630E-06   -0.602819630917857374E+01    0.118299550647549516E+02    0.966747926083127762E+00   -0.835696862678963193E+01    0.117268816664674702E+01   -0.892468555520541384E+00   -0.506647922259665120E+04
    0.113510030198449253E-02    0.901804518780062545E-07   -0.600344847703071594E+01    0.100338435693794974E+02    0.908278342180302456E+00   -0.505736714546893840E+01    0.116023680756520875E+01   -0.193295785298303113E+01   -0.506591073965643682E+04
    0.284670255154710443E-02    0.179657571922782666E-05   -0.598982157502678625E+01    0.102515543964705458E+02    0.873063728143962603E+00   -0.653583197577472053E+01    0.115946325839860531E+01   -0.188334936885765392E+01   -0.506632627300595959E+04
    0.417925023902421949E-02    0.723303229878804477E-07   -0.599163008291491206E+01    0.961914795848519866E+01    0.955877554732496026E+00   -0.631031318173765676E+01    0.114542469616805587E+01   -0.540972015428459851E+00   -0.506601794002589486E+04
    0.657915730682434498E-02    0.852118608525454787E-06   -0.606551393061137745E+01    0.121784579120349328E+02    0.102758217533197715E+01   -0.566065473463680657E+01    0.117739102144183660E+01   -0.683441630792909205E-01   -0.506614187099009996E+04
    0.181410450894750955E-02    0.336372742690303013E-05   -0.584425925827949655E+01    0.517857740205397832E+01    0.840800556863393833E+00   -0.657695894118472069E+01    0.105089227036388388E+01   -0.167409546144763333E+00   -0.506654857274363349E+04
    0.140804881998807252E-02    0.400577035617742236E-05   -0.588341475879805298E+01    0.591100437827652936E+01    0.834491801632985641E+00   -0.458587428180309864E+01    0.108800099766914249E+01   -0.258964235786503849E+00   -0.506661142864458270E+04
    0.377484642338551512E-02    0.251752771315863369E-05   -0.582957963203474439E+01    0.631149100173303257E+01    0.786848034461003376E+00   -0.626746185558244306E+01    0.106277761301316520E+01   -0.265506259948000034E+00   -0.506641129179756354E+04
    0.177747558666350590E-02    0.246062682508716266E-05   -0.598535526686467456E+01    0.818630632295066718E+01    0.891613290316746188E+00   -0.809249511026563084E+01    0.114948821249170030E+01   -0.831960137830414226E+00   -0.506654807852197700E+04
    0.197851565393226481E-02    0.199487255691615521E-05   -0.591379217651834210E+01    0.957744615896363705E+01    0.840595500838151377E+00   -0.961850411462723365E+01    0.112650603410116301E+01   -0.619036981507478545E+00   -0.506636673973402048E+04
    0.997352128705471155E-03    0.441695585418053445E-05   -0.596631222445463916E+01    0.696906012250909512E+01    0.959908839707601214E+00   -0.683408445947932819E+01    0.111606175549377862E+01   -0.281637229943499046E+00   -0.506639833992328386E+04
    0.347182184878147429E-02    0.332872083809692300E-05   -0.591262006839667187E+01    0.722590069284487857E+01    0.853337219570153849E+00   -0.724757777208974474E+01    0.109958819865992696E+01   -0.260511347045063069E+00   -0.506655866092269207E+04
    0.245744468194229260E-02    0.103693939388409319E-06   -0.601145921585452392E+01    0.818039302256540068E+01    0.104428354344261232E+01   -0.947828635116366236E+01    0.113600924616082888E+01   -0.371697372564836037E+00   -0.506574284002387594E+04
    0.221101145440563045E-02    0.861300425733281898E-06   -0.592436979645264383E+01    0.658334722303101216E+01    0.966512932761282695E+00   -0.785710868426521358E+01    0.110364682000443182E+01    0.528894145930403070E-02   -0.506621036875513346E+04
    0.421009906591259062E-02    0.427724255470039438E-06   -0.584562935947756390E+01    0.601834151912140669E+01    0.798624109811841620E+00   -0.995967698361809362E+01    0.106428539439154157E+01   -0.165730450597844681E+01   -0.506634946433275309E+04
    0.200836601842317069E-02    0.215382051944837078E-06   -0.590704514918630341E+01    0.934340270761229519E+01    0.871819475425121393E+00   -0.872400830547281814E+01    0.111306730699857348E+01   -0.103018583264878094E+01   -0.506617590357178688E+04
    0.243697545373934088E-02    0.810269281718278170E-06   -0.596120835335950350E+01    0.892746360074397316E+01    0.843704084921288899E+00   -0.695161931698634916E+01    0.114841941704856820E+01   -0.843076454480746751E+00   -0.506631119780978406E+04
    0.277008144987752518E-02    0.105996651171479520E-05   -0.586920755867502475E+01    0.645673535740571758E+01    0.812600628295141014E+00   -0.792401145641318028E+01    0.109114616591198099E+01   -0.112514484420141780E+01   -0.506658248516309322E+04
    0.183749510796339102E-02    0.186498368141452048E-05   -0.589138160684815038E+01    0.652802765460824297E+01    0.918317484666806294E+00   -0.629410054028906707E+01    0.108301276246925160E+01   -0.449689409407322049E+00   -0.506653711179794118E+04
    0.350363992670069645E-02    0.834792557352024177E-06   -0.598622008088557855E+01    0.758306536690935840E+01    0.901286963898316529E+00   -0.888123647252163195E+01    0.113472662649097256E+01   -0.136403551220907748E+01   -0.506618187759824832E+04
    0.332943610280557424E-02    0.444841333616876002E-05   -0.592533244185979413E+01    0.661663055925892252E+01    0.971685656700581823E+00   -0.731274771078914476E+01    0.108698701071818071E+01    0.111547022657654260E-01   -0.506664655647249401E+04
    0.267234194767652835E-02    0.225481272948648396E-05   -0.586099173570387499E+01    0.642421004346776225E+01    0.940641487070519755E+00   -0.658215116189152205E+01    0.107081483518985676E+01    0.832578802276962016E-01   -0.506624162087948844E+04
    0.367424274405605752E-02    0.767409207002640807E-07   -0.598990023656087711E+01    0.737204729134022774E+01    0.100613857293978537E+01   -0.741329063152650747E+01    0.114182827237449525E+01   -0.318292227638803382E-01   -0.506640558040385167E+04
    0.446668235450327616E-02    0.263523954233145867E-05   -0.599482202427388078E+01    0.728413929251538228E+01    0.103969762196485771E+01   -0.273042658422392215E+01    0.112690130375024689E+01    0.165470168894809699E+00   -0.506623188928536274E+04
    0.584689974380847056E-02    0.136254036617931219E-05   -0.592623440081316133E+01    0.788384379474847030E+01    0.963045482181529966E+00   -0.940654484539305002E+01    0.110786790351259956E+01    0.300706541103572533E-01   -0.506629092624623809E+04
    0.506948715819556875E-02    0.727377676206531864E-06   -0.610834492208368829E+01    0.724374612122000094E+01    0.110269454928063304E+01   -0.777226437740720755E+01    0.116284527520832315E+01   -0.350359885465637788E+00   -0.506649387692051005E+04
    0.641701799264970431E-02    0.100900595529007882E-05   -0.605554775604642792E+01    0.674460334386785476E+01    0.115371179560851456E+01   -0.825481632239400653E+01    0.113167241650470518E+01    0.327358271979871773E-01   -0.506620592447337185E+04
    0.654470844043694537E-02    0.521928853991466766E-06   -0.606187894783831993E+01    0.557189266765107938E+01    0.119525397080170315E+01   -0.370283990378710737E+01    0.112340946500696881E+01    0.964458120137967612E-01   -0.506639427365527990E+04
    0.400184678024287713E-02    0.924893452180713626E-06   -0.597761456362869747E+01    0.104001454913395683E+02    0.988628706691746739E+00   -0.848206496239085794E+01    0.114087184062581892E+01    0.461631777045647951E-01   -0.506610742833589393E+04
    0.400184678024287713E-02    0.924893452180713626E-06   -0.597761456362869747E+01    0.104001454913395683E+02    0.988628706691746739E+00   -0.848206496239085794E+01    0.114087184062581892E+01    0.461631777045647951E-01   -0.506610742833589393E+04
    0.239412960181466239E-02    0.513029554417219647E-05   -0.600440269000060667E+01    0.113510050397049795E+02    0.901846926308836228E+00   -0.895878916378589096E+01    0.116605878757580816E+01   -0.965958925847965055E-01   -0.506634304209041147E+04
    0.260837817859793653E-02    0.388869547284151561E-05   -0.601983855439581106E+01    0.101806458998827623E+02    0.109038964438689234E+01   -0.979778531661566809E+01    0.114878045001449047E+01    0.167009125225342725E+00   -0.506598721877178286E+04
    0.429760052211106136E-02    0.619060899172955432E-05   -0.608019809938492894E+01    0.947670854091232329E+01    0.119885949209402209E+01   -0.467635977421462901E+01    0.115631552212291400E+01    0.216482248547245071E+00   -0.506650936997029748E+04
    0.302202003407122831E-02    0.423432574968440894E-05   -0.613375180666938213E+01    0.110863214426118724E+02    0.128132480165834739E+01   -0.686482578653111730E+01    0.117808351151410973E+01    0.205279631474578839E+00   -0.506556967603955854E+04
    0.302202003407122831E-02    0.423432574968440894E-05   -0.613375180666938213E+01    0.110863214426118724E+02    0.128132480165834739E+01   -0.686482578653111730E+01    0.117808351151410973E+01    0.205279631474578839E+00   -0.506556967603955854E+04
    0.389741300813096787E-02    0.449903884398185350E-05   -0.619890701016222412E+01    0.712213689946613382E+01    0.135524222013778672E+01   -0.764063998101873665E+01    0.118673979407817853E+01    0.169416290373854750E+00   -0.506647709712679261E+04
    0.623774033712326797E-02    0.158447160874512277E-05   -0.605252990475156238E+01    0.766135924412752356E+01    0.114628306567251581E+01   -0.562578017380210849E+01    0.115409234137666683E+01    0.183430340997869035E+00   -0.506640978177241050E+04
