

    0.160564357307851956E-03    0.124919115477673859E+05    0.113802407275477346E+01   -0.147832470125901239E+01    0.851065851916174410E+01    0.952810399047158363E+00   -0.298060630820696382E+01    0.105713580020528064E+01   -0.143393031531699933E+01
    0.160204704475374221E-03    0.124919093659844057E+05    0.114305438186411301E+01   -0.139667394617560703E+01    0.802676596088862837E+01    0.191344229630231588E+01   -0.512519362956975044E+01    0.991974225760042683E+00    0.333030840932581729E+00
    0.162171121356996273E-03    0.124918782999538562E+05    0.113393631531418482E+01    0.785283447711968563E-01    0.123217579699624231E+02   -0.718932402093710898E+00   -0.806389402056900373E+01    0.668191082790464908E+00   -0.936951675593249322E+00
    0.162155179255236802E-03    0.124918718299052471E+05    0.113571114346288748E+01   -0.642949239096704872E+00    0.721658765808187752E+01    0.617101374226400878E+00    0.144631457770375249E+01    0.949143680900067732E+00   -0.329680037754476185E+00
    0.162988190717150953E-03    0.124918549152881515E+05    0.113842658578620348E+01   -0.791993301040132991E+00    0.939802188342191691E+01   -0.730709183319720790E+00   -0.429928825925616209E+00    0.106313030967429989E+01   -0.813865697626694695E+00
    0.163783852413454574E-03    0.124918385089477815E+05    0.114124802615563414E+01   -0.801269472610803390E+00    0.397485143219611281E+01   -0.367701395660001573E+01   -0.997425545430049532E+01    0.952403876793859183E+00   -0.155390979140023289E+01
    0.165036711210690625E-03    0.124918166015693278E+05    0.113873376667085058E+01   -0.475236502410273687E+01    0.132273712495965263E+02    0.255588826076484565E+01   -0.527188863810682395E+01    0.197934946544128643E+01   -0.597088998271572136E+00
    0.164697822733103567E-03    0.124918140459503320E+05    0.114115091081545472E+01   -0.799636008628011652E+00    0.104048635544561172E+02   -0.140337229528258867E+01   -0.511633424184703589E+01    0.107350732617645606E+01   -0.272905023877842545E+00
    0.165619792090590453E-03    0.124917962146141435E+05    0.113348767344727364E+01   -0.996171632006399577E+00    0.136334641101135823E+02    0.132944107059678629E+00   -0.418557676648921451E+01    0.103672749074508186E+01    0.465859668984602848E-02
    0.166830908070754442E-03    0.124917749759061189E+05    0.113337697616125332E+01   -0.101478318156148717E+00    0.269132118658660069E+01   -0.578874197682313962E+00   -0.443190158173621107E+01    0.546429284897571810E+00   -0.171619556971329601E+01
    0.168631041561304452E-03    0.124917468445007980E+05    0.113617189037990762E+01   -0.265721619062106296E+01    0.558105832375872168E+01    0.210502120715784802E+01    0.427379300542138907E+00    0.159714815679077971E+01    0.397630383715118718E+00
    0.169441749996334940E-03    0.124917305856988369E+05    0.113948940538825028E+01   -0.179496813517569542E+01    0.662333396188278734E+01    0.958205971357452668E+00   -0.499533851536160167E+01    0.130165854377060608E+01   -0.149638940775913021E+01
    0.171402044555050997E-03    0.124917009135827029E+05    0.114007828024920066E+01   -0.253814583171218544E+01    0.598217864642607289E+01    0.162103567922137692E+01   -0.127374510900833116E+01    0.153894613282208992E+01   -0.281126115887117223E+00
    0.171887915627868762E-03    0.124916885855632008E+05    0.113227108935991261E+01   -0.490816253972801686E+01    0.995580361805255620E+01    0.206572998776497485E+01   -0.845569657970481714E+01    0.258289740395709222E+01   -0.510663388560126608E+00
    0.172219224886013795E-03    0.124916780676615963E+05    0.114269494328071630E+01   -0.236560999586915166E+01    0.724180686269210927E+01    0.143522368226320474E+01   -0.333418061303815350E+01    0.141278615659395346E+01   -0.383614083054771182E+00
    0.173362891982080169E-03    0.124916581633739370E+05    0.113590081613879779E+01   -0.989542856066936594E+00    0.118183998173924074E+02    0.299943232262411819E+00   -0.727265741958993139E+01    0.971157086223107480E+00   -0.308999334283478477E+00
    0.173471963281518428E-03    0.124916502388025201E+05    0.111863953014184236E+01   -0.326745427718762382E+01    0.891187885656152723E+01    0.262975185398914135E+01   -0.779781415740128203E+01    0.154552558504457016E+01   -0.521927775095375912E+00
    0.175074642457605668E-03    0.124916251792960411E+05    0.113586359659758784E+01    0.366808482842165162E+00    0.532734656834056430E+01   -0.294426556768201397E+01   -0.317578420488322255E+01    0.584218888077264298E+00   -0.173868676232590946E+00
    0.179761433201470453E-03    0.124915656762505932E+05    0.111998973505368937E+01   -0.111474349640419312E+01    0.590311426296546937E+01    0.200475552453590566E+01   -0.718483697118362663E+01    0.881843923172625166E+00   -0.145504899637361129E+01
    0.181530768644806283E-03    0.124915394204582371E+05    0.112948456435181654E+01   -0.521244364178816255E+00    0.538377298731980325E+01   -0.116748896320603812E+00   -0.114588389449165895E+01    0.885139346234106728E+00   -0.109011479971497405E+01
    0.182156405704477224E-03    0.124915258727386117E+05    0.113075167027577272E+01   -0.111223635284567202E+01    0.134385794377285563E+02    0.164372755609648635E+01   -0.228364984191968290E+01    0.906741607868835731E+00   -0.142191491046580443E+01
    0.184073946802969154E-03    0.124914982623286578E+05    0.113774085711013750E+01   -0.570402108903214966E+00    0.699289660390932166E+01   -0.100879210637491479E+01   -0.780072911158214310E+01    0.807759219946555418E+00   -0.533523540842449906E+00
    0.187016648523143607E-03    0.124914598755004845E+05    0.113546104170134488E+01   -0.971222790311330186E-01    0.109930575523017460E+02   -0.339369459356650971E+00    0.188133177441489075E+01    0.761642116321270324E+00   -0.918449125201821204E-01
    0.188996226424492170E-03    0.124914321500209680E+05    0.113079242177765504E+01   -0.874866486816877398E+00    0.623597322357929951E+01    0.440044818882558531E+00   -0.115973324945932710E+01    0.956086491348130396E+00   -0.110360484011190985E+01
    0.189117033867689373E-03    0.124914242053515445E+05    0.112906646272683364E+01   -0.555994521934124197E+01    0.862773178134678886E+01    0.214504343821804255E+01   -0.903993057896917840E+01    0.287384754067866055E+01   -0.544485238270676630E+00
    0.188655262326315647E-03    0.124914224281039897E+05    0.114195026668841315E+01   -0.447602646153524031E+01    0.111718033044117320E+02    0.223556108857910463E+01   -0.481045449537336456E+01    0.211993360324835978E+01   -0.614437125161412023E+00
    0.189755947457346413E-03    0.124914041265998057E+05    0.112818352045171189E+01   -0.346425948254848848E+00    0.600322375056267177E+01   -0.125399121215378884E+00   -0.568265069873702888E+01    0.796363018044129789E+00    0.145863064921898378E+00
    0.190683396591569322E-03    0.124913877085655586E+05    0.113863825476458924E+01   -0.325942451653313103E+01    0.149774601219012702E+02    0.180538710834962135E+01   -0.555887868011657016E+01    0.180657617646189950E+01   -0.100772748410652979E+01
    0.192591216898776839E-03    0.124913611309943117E+05    0.114217899820223678E+01   -0.822615594499497504E+00    0.847775302570732059E+01    0.687903635698952520E+00    0.924543621009538796E+00    0.947704007615919553E+00   -0.150219176412488498E+01
    0.193483858469136805E-03    0.124913452159382196E+05    0.113920868856852397E+01   -0.207636090849320976E+01    0.713899932666944270E+01    0.121408710506133932E+01   -0.108789731398468525E+01    0.129921982787583024E+01   -0.675693608283787883E+00
    0.194187788462417307E-03    0.124913312861067334E+05    0.113417310494258317E+01   -0.137915589742434719E+01    0.993862564096881229E+01    0.110612366633728509E+01   -0.427245533397767474E+01    0.106878768418217929E+01   -0.186109291177694036E+00
    0.195710897570701745E-03    0.124913089936694705E+05    0.113063766862253523E+01   -0.141450691994722000E+01    0.772878021198180765E+01    0.160892498121870720E+01   -0.310628424853575424E+01    0.118408696775342248E+01    0.814371078232545287E-02
    0.195285371288922768E-03    0.124913066802561079E+05    0.112373337313922850E+01   -0.616505292937221760E+01    0.130153044671785985E+02    0.248585276824630341E+01   -0.532820404243731538E+01    0.282446452632455935E+01   -0.560004640169646351E+00
    0.195544378112487579E-03    0.124912973627486390E+05    0.113480950208858200E+01    0.313983350270774508E+00    0.104697273231863548E+02   -0.230575714075588145E+01   -0.560441363899608813E+01    0.670520026754961029E+00   -0.133935162412641406E+01
    0.199811398023786932E-03    0.124912475229618321E+05    0.112588214179894752E+01   -0.187159028922174819E+01    0.975921315594075622E+01    0.171133802777395871E+01    0.104886036419642892E+01    0.131785058837389091E+01   -0.920660129984822717E+00
    0.202176853183161527E-03    0.124912173184683270E+05    0.113578558607040225E+01   -0.697543555726358377E+01    0.391030354190306983E+01    0.264691995012957015E+01   -0.450289204407934740E+01    0.275722663166086690E+01   -0.863924417188053906E+00
    0.203944424027623978E-03    0.124911932424010247E+05    0.112934453671880597E+01   -0.655885214717066933E+01    0.410587603455385342E+01    0.265496996998512280E+01   -0.151119785075857394E+01    0.262109042271470338E+01   -0.985410067833267900E+00
    0.205408114785103862E-03    0.124911722731774498E+05    0.114292228093543002E+01   -0.114130966436249359E+01    0.455918794246604087E+01   -0.817726454218090648E+00   -0.938152603767677995E+01    0.905091946307036821E+00   -0.141026886424655418E+01
    0.206799404245444082E-03    0.124911521055950616E+05    0.113364371661317698E+01   -0.224200949258439408E+01    0.427648133340012926E+01    0.169158201090878091E+01    0.779996435747847272E+00    0.134275801930907379E+01   -0.770310288161687673E+00
    0.207223366762935754E-03    0.124911413428960477E+05    0.113066174181359980E+01   -0.530280888424669428E+01    0.140766363211383769E+02    0.215054418924954582E+01   -0.435295273014350492E+01    0.274924677268113804E+01   -0.354326992541502905E+00
    0.208427844587435947E-03    0.124911230849609037E+05    0.113942316689033785E+01   -0.235125872518994150E+01    0.960173018405483525E+01    0.205911421464533717E+01   -0.524674628235537455E+00    0.123643299136807183E+01   -0.169444240956676384E+01
    0.211201521860245175E-03    0.124910899786035043E+05    0.113909001627102402E+01   -0.740968186977307752E+01    0.399629065119209326E+01    0.248994516475209249E+01   -0.185168704031647557E+01    0.310921370995077684E+01   -0.415596527397583904E+00
    0.210943123734197153E-03    0.124910857603692511E+05    0.114336887900773743E+01   -0.288269227851767873E+01    0.468467632188325744E+01    0.209279627585332850E+01   -0.417193373468148287E+01    0.148948675463406444E+01   -0.489506342433307484E+00
    0.211511449601468009E-03    0.124910737125208343E+05    0.114334098901881287E+01   -0.894560423272634964E+00    0.949761908782321917E+01   -0.374232013084563020E+01   -0.542792874317181528E+01    0.100521715857294502E+01   -0.356768443699469362E+00
    0.211694058099994037E-03    0.124910653198982764E+05    0.112547710427782288E+01   -0.464243991115835275E+01    0.595546489191106332E+01    0.238861487584153487E+01   -0.697523444141928906E+00    0.226108597392608068E+01   -0.146270628089965937E+00
    0.211609038571755842E-03    0.124910594566231266E+05    0.113993433305173575E+01   -0.112686622726111807E+01    0.123857481322631422E+02   -0.148169887720389237E+01   -0.259405437810272588E+00    0.115522472962210809E+01   -0.593957509551901630E+00
    0.218647247944986573E-03    0.124909873514029332E+05    0.114313908014979226E+01   -0.116184229607575951E+01    0.603831159615607227E+01   -0.274813559113821881E+00    0.343622744414245673E+00    0.962809736686926376E+00   -0.167404820157286549E+01
    0.218780330598202720E-03    0.124909794677790942E+05    0.114113993145160553E+01   -0.633238129396802840E+01    0.825718546676913334E+01    0.279892240187737951E+01   -0.381914196677641993E+01    0.250649807063425811E+01    0.583100215175735848E-02
    0.225178806606237211E-03    0.124909151478867498E+05    0.113932798252895129E+01   -0.974564969632689682E+00    0.138522153578431997E+02    0.820280333454325827E+00   -0.406143044154313859E+01    0.933450942733451638E+00    0.121826039798287544E+00
    0.225341086456411606E-03    0.124909070403970709E+05    0.113911476894781227E+01   -0.142820823414466425E+01    0.708175964087389875E+01    0.173530544326367853E+01   -0.359122607565088625E+01    0.950585291309458791E+00   -0.117876679821504782E+01
    0.224717807386744413E-03    0.124909059132673556E+05    0.113600805484913359E+01   -0.641680498705589741E+00    0.148812071935679917E+02   -0.150712062178027839E+01   -0.683709957367486698E+01    0.104592472565050754E+01    0.260042963991681475E+00
    0.226016370458631462E-03    0.124908877225873930E+05    0.114100765646147284E+01   -0.891902541837547247E+00    0.473254642940929227E+01   -0.959151229607884126E-01   -0.247272954556401015E+01    0.996253126941486489E+00    0.252097394312799317E+00
    0.225287520640578352E-03    0.124908875158734645E+05    0.114545937483181959E+01   -0.943148745275699696E+00    0.399980364748220962E+01   -0.174272348332278115E+01   -0.847248093906096145E+01    0.877541096113204300E+00    0.295259113075141411E+00
    0.229198090016018683E-03    0.124908464308155872E+05    0.113459996660924034E+01    0.342994240758489610E+00    0.109508219671040123E+02   -0.229273877442964658E+01   -0.352883008672035725E+01    0.644120129199498459E+00   -0.774380768715104639E+00
    0.232091921951069874E-03    0.124908146704350056E+05    0.113521537833794284E+01   -0.538242235310680783E+01    0.253488348872381675E+01    0.265765314936485542E+01   -0.978401841264588334E+01    0.234963829085719134E+01   -0.353877609549108740E+00
    0.231570907073561018E-03    0.124908124985439754E+05    0.113676630786295441E+01   -0.394747344024667157E+00    0.142017321132684913E+02   -0.164442441880168477E+01   -0.569263731668186157E+01    0.848368802863049831E+00   -0.122245365352788271E+01
    0.232774434812623398E-03    0.124907954643312132E+05    0.113040254825721576E+01   -0.762396928560917075E+01    0.100878402077016602E+02    0.285824875439650672E+01   -0.248676423484952647E+01    0.287365959374130986E+01   -0.415379536999853638E+00
    0.232934471340861567E-03    0.124907874231017449E+05    0.112649039465461698E+01   -0.161079668220917860E+01    0.616680068760506206E+01    0.259957312250425332E+01   -0.638110018851162586E+01    0.985110586547247258E+00   -0.508129125959213557E-01
    0.232281769542908706E-03    0.124907863684680979E+05    0.113695958660536256E+01   -0.153975575135574871E+01    0.130619635828131955E+02    0.109766589652725788E+01   -0.264782228723058566E+01    0.110498185434936858E+01   -0.171319055083979688E+01
    0.232021628328092037E-03    0.124907819429329265E+05    0.112962457584343667E+01   -0.297906374263329177E+01    0.850658439789793874E+01    0.259756663111981734E+01   -0.506442346155255763E+01    0.149947235011742919E+01    0.184242721750862426E+00
    0.236720672836504336E-03    0.124907351757511678E+05    0.113808410743186084E+01   -0.804688990576403640E+00    0.907708249705852310E+01   -0.169054828986516226E+01   -0.625832249690796516E+01    0.106668828138119443E+01   -0.387352702292997897E+00
    0.236573132392904514E-03    0.124907297560093230E+05    0.114173875540276359E+01   -0.202164182451291286E+01    0.267722802526532799E+01    0.164738260295618399E+01   -0.353742161103889607E+01    0.119966610851736277E+01   -0.151088970577602866E+01
    0.237550545258901236E-03    0.124907148432727245E+05    0.114342866587721836E+01   -0.386027825616923259E+01    0.131846754469209912E+02    0.236401870354643862E+01   -0.215635443963995765E+01    0.189100034310733944E+01    0.399193826250077155E+00
    0.242154360187440515E-03    0.124906697867023468E+05    0.113846273915455853E+01   -0.635895536885872303E+00    0.256339527921387011E+01   -0.241850360450950896E+01   -0.205584202839157015E+00    0.590286521708905609E+00    0.369822273296893655E-02
    0.241976238884880981E-03    0.124906645917155183E+05    0.113158568067704834E+01   -0.222822893974859326E+00    0.615731360503062497E+01   -0.286970476165261612E+00   -0.268517929872731287E+01    0.697060006540108912E+00   -0.610565248776903324E+00
    0.243696469440521509E-03    0.124906437571722563E+05    0.112739478595108356E+01   -0.141173586165002973E+00    0.762400439356023440E+01    0.409186164224333737E+00   -0.593730146362312894E+01    0.708009739557717288E+00   -0.111868566004289294E+01
    0.245821743052615277E-03    0.124906197241489463E+05    0.113285949233451522E+01   -0.726653568970120034E+01    0.133366481636463199E+02    0.230588347126629589E+01   -0.508900959134159336E+00    0.334747411911395876E+01   -0.111114372891815694E+01
    0.250242567625284199E-03    0.124905774093494292E+05    0.113167240953546866E+01   -0.282462209023210153E+01    0.447611182804702601E+01    0.212331313823684198E+01    0.491558600771673682E+00    0.162309348802401177E+01    0.211449339021026139E+00
    0.250547143030838636E-03    0.124905683099215712E+05    0.113496017330843646E+01   -0.574600299890466104E+01    0.147305316463600349E+02    0.203086375135741548E+01   -0.304720284146943854E+00    0.299773462017049486E+01   -0.128288560819013231E+01
    0.252862760156320342E-03    0.124905432436688588E+05    0.114121077412242578E+01   -0.912528010496515662E+00    0.779157823066405619E+01   -0.285910106862913693E+01   -0.495708636437245609E+01    0.108149631121521406E+01   -0.852471435659592158E+00
    0.252927502671085325E-03    0.124905360649914255E+05    0.114095545872331439E+01   -0.193414764141453865E+01    0.888762444057877943E+01    0.178781293839102862E+01   -0.579705460875001410E+01    0.113695879764544028E+01   -0.305578852716713811E+00
    0.258011422568193754E-03    0.124904895964037496E+05    0.112800562210972544E+01   -0.487411818353177040E+00    0.763033884304209309E+01    0.789726276718289988E+00   -0.678618464723993409E+01    0.805336219526908481E+00   -0.148836059265307430E+01
    0.258561259994922544E-03    0.124904786721551154E+05    0.114214742415279336E+01   -0.736395707739128369E+01    0.638129495095333699E+01    0.231191519911578158E+01   -0.105155857006988640E+01    0.338605903726691748E+01    0.819985284572022355E-01
    0.259474118411422421E-03    0.124904649568628192E+05    0.113852745167674207E+01   -0.773491257489025585E+00    0.250629553948536099E+01   -0.144312497723975586E+00   -0.763075710300869758E+01    0.711030437470047350E+00   -0.151333996319763076E+01
    0.258998222798813825E-03    0.124904619617188819E+05    0.113646705647439639E+01   -0.545441491955726221E+00    0.107726565822863734E+02   -0.250343596712979899E+01    0.116422644568877764E+01    0.100947919572058109E+01   -0.102927817691080770E+01
    0.258205194088722699E-03    0.124904614282625207E+05    0.113949425214511990E+01   -0.112994455962151008E+01    0.569069843705742873E+01   -0.260189086912559198E+01   -0.745869626718770729E+01    0.103995138020631961E+01   -0.104745096167675600E+01
    0.259264035583163847E-03    0.124904465768156842E+05    0.113454347559428737E+01   -0.703368206589311562E+01    0.469738757884261204E+01    0.280292576549343764E+01   -0.722885712164891281E+01    0.290772358679334664E+01    0.459179823419878286E+00
    0.258871339897213276E-03    0.124904429417564297E+05    0.114317794935108275E+01   -0.798568975379652102E+00    0.520410759463012873E+01   -0.349968001075620450E+01   -0.920807001227082722E+01    0.852657319534799507E+00   -0.190512458722391642E-02
    0.265210140230037208E-03    0.124903878924645214E+05    0.113597763068817503E+01   -0.292460906382263186E+01    0.111296980063345750E+02    0.245207256788358308E+01   -0.430745881324835267E+00    0.143613412631258353E+01   -0.610832340595137024E+00
    0.264636203659056801E-03    0.124903855586524805E+05    0.113352787135414612E+01   -0.194632573428643774E+01    0.117540342219073466E+02    0.159506914246284914E+01   -0.151193906012527712E+01    0.125888368254764504E+01   -0.248858052672434216E+00
    0.273813532000875349E-03    0.124903107094495263E+05    0.113996427961791813E+01   -0.681175044708053168E+01    0.123261280229154018E+02    0.210304296641662614E+01   -0.225715391735353688E+01    0.334514345446874728E+01   -0.711651536096159498E+00
    0.273646303265664482E-03    0.124903052646349824E+05    0.113789343800109322E+01   -0.513233172374874869E+00    0.751477169424192670E+01   -0.129874109711917995E+01   -0.691384795891890747E+01    0.953701830579303245E+00   -0.162164568843234758E+01
    0.273311747820966758E-03    0.124903010446311691E+05    0.113424667462155337E+01   -0.692756731031865414E+00    0.581262389391855550E+01   -0.180600378420665830E+01   -0.784650158008160581E+01    0.906832967551655433E+00   -0.120210286641445396E+01
    0.276106782603918440E-03    0.124902740287499018E+05    0.113504833648327885E+01   -0.940665675322412298E+00    0.102746131489470791E+02    0.164772002007067364E+01   -0.427138318367960501E+01    0.860948096882834690E+00   -0.904280706901600340E+00
    0.279306121114946304E-03    0.124902443206747539E+05    0.114469683788310927E+01   -0.743855687610684768E+00    0.611890788730729440E+01   -0.274430065257201949E+01   -0.657760703490732368E+01    0.933413309557950877E+00    0.598268154308458922E-01
    0.281743192669083422E-03    0.124902202788018640E+05    0.113324855015417647E+01    0.213828158415577008E+00    0.136798474813034012E+02   -0.249936872364862284E+01   -0.831864255020512822E+01    0.688583491710128226E+00   -0.439871875045510397E+00
    0.281356329105633880E-03    0.124902163602364435E+05    0.114170709789370850E+01   -0.747743825796096218E+00    0.501709798297750442E+01   -0.315157317466855869E+01    0.448228549118638853E+00    0.817040008212161384E+00    0.628513743769947286E-01
    0.280633389099881026E-03    0.124902148391472219E+05    0.113420817667330631E+01   -0.823835238657698810E+00    0.994562139493283226E+01    0.411856427219734478E+00    0.113573371312559779E+01    0.104292278046582920E+01   -0.313259619203794415E+00
    0.280296280587897292E-03    0.124902105764079679E+05    0.113084150616998969E+01   -0.640152416629668153E+00    0.794548204351715892E+01    0.216480919058307464E+00   -0.198010247165758102E+01    0.897752720356612910E+00   -0.401598697614886646E-01
    0.280162474907812381E-03    0.124902048647138581E+05    0.113122849858609786E+01   -0.298243992997906560E+01    0.108982754858856161E+02    0.236899651753255203E+01   -0.871520709703361796E+01    0.133552133490863767E+01   -0.150664736036504099E+01
    0.281578212714811524E-03    0.124901881169486660E+05    0.114486833600356785E+01   -0.108888332982474800E+01    0.405251810509717103E+01   -0.468586978324959880E+00   -0.302975107799221632E+01    0.909613753697217642E+00   -0.364998010517869842E+00
    0.282176572735723949E-03    0.124901772047464510E+05    0.113906581997027878E+01   -0.240106881421915830E+00    0.105629534627046304E+02   -0.194602329543437680E+01   -0.921976984024224677E+00    0.879148089794903886E+00   -0.678815794636754788E+00
    0.284458629576275193E-03    0.124901544284616757E+05    0.114083382593944105E+01   -0.107271650621911263E+01    0.795337272354300318E+01   -0.292786696197331775E+01   -0.948238366221869278E+01    0.106605497303459829E+01    0.937099744592704287E-01
    0.284042417797741040E-03    0.124901506902811034E+05    0.113333488127696036E+01   -0.342088682532660115E+00    0.106591055441757483E+02   -0.274812480509072010E+01   -0.622745318746437437E+01    0.886385123787843732E+00   -0.318597188312030433E+00
    0.283879644533449355E-03    0.124901451700623711E+05    0.113955953616928340E+01   -0.270904048900069583E+00    0.391709332156505541E+01   -0.168869911838618680E+01   -0.849129269459109892E+01    0.552132909623407109E+00   -0.167325007274047932E+01
    0.284329304103746736E-03    0.124901353379428183E+05    0.114193588939932411E+01   -0.371677053276758240E+01    0.726064801418986594E+01    0.236440660212930265E+01   -0.125578858043887109E+01    0.184193789463486057E+01   -0.437157892983179863E-01
    0.284590274428032800E-03    0.124901268364274129E+05    0.113447737080579802E+01    0.252510387379130563E+00    0.145522124287552899E+02   -0.205420820501293333E+01   -0.206361335544259106E+01    0.677642120238195922E+00   -0.903863420814907670E+00
    0.289281554227763791E-03    0.124900874698854695E+05    0.113568441104303108E+01   -0.672572680531096001E+01    0.111352804450003191E+02    0.200262352145812006E+01   -0.705439417196989282E+01    0.341135194283910570E+01   -0.166977916103459667E+01
    0.290746676191116756E-03    0.124900706993996955E+05    0.113048351182704820E+01   -0.381826124786762389E+01    0.279335160156754103E+01    0.271903169901482578E+01   -0.920910537210817814E+01    0.155966783725167057E+01   -0.751632144020897841E+00
    0.290734654066944606E-03    0.124900641154330133E+05    0.114012816534412931E+01   -0.605586662976065782E+00    0.113521923257137125E+02   -0.120304193600837150E+01   -0.800329990869702534E+01    0.100145130412369965E+01   -0.143620839364334740E+01
    0.290233942866721477E-03    0.124900608961907110E+05    0.114074143373898895E+01   -0.915402027330380008E+00    0.938782337033305758E+01   -0.358727666644550780E+01   -0.879505402284326721E+01    0.102115024254039666E+01   -0.301735963760870529E+00
    0.290536035051566451E-03    0.124900521488916183E+05    0.114286879675030129E+01   -0.514423389224631933E+00    0.254115480288405671E+01   -0.981371602340641580E-01   -0.509953887736202027E+01    0.500283201654743048E+00   -0.866102344254117584E+00
    0.290622043934164666E-03    0.124900448902422449E+05    0.112137581418011401E+01   -0.153269346120429084E+01    0.638099679603747738E+01    0.233247425966908484E+01   -0.588618636469821688E+01    0.107185039284751449E+01   -0.916986954043361724E-01
    0.294679439846557562E-03    0.124900104945434887E+05    0.113175266730508284E+01   -0.555045246249556357E+01    0.316246156824357927E+01    0.196206120574178744E+01    0.163530285696978517E+01    0.293126507102631084E+01   -0.113368654727803619E+01
    0.295408413458295746E-03    0.124899988864161314E+05    0.114305392585500076E+01   -0.112080243872319230E+01    0.461920519768125537E+01   -0.377098352307247664E+01   -0.843434812728715322E+01    0.990063315694526103E+00   -0.121824386725079892E+00
    0.295108853521432006E-03    0.124899942488854740E+05    0.113295851929681390E+01   -0.174120803585962491E+01    0.456911570333441475E+01    0.176585656725549622E+01   -0.410448207116504360E+01    0.106335672838770701E+01   -0.845617978007056736E+00
    0.294464351464337050E-03    0.124899919548891285E+05    0.112721382391610003E+01   -0.315197713133236945E+01    0.851831266683944222E+01    0.259386842955302654E+01   -0.623920971144794123E+01    0.140447870232470540E+01   -0.722446972746511706E+00
    0.294122227201822095E-03    0.124899876132792233E+05    0.113045588991438528E+01   -0.404915987942562072E+01    0.104741156800098061E+02    0.215388594500183306E+01   -0.614105343996166031E+01    0.205684072552116692E+01   -0.696213292748490531E+00
    0.305540878825215053E-03    0.124899047702935350E+05    0.114009192907661205E+01   -0.395169173618974501E+01    0.120718227478698097E+02    0.205742545295075452E+01   -0.359302619357064756E+00    0.206011873628279973E+01   -0.205740570182423976E+00
    0.306094004149533717E-03    0.124898944862695826E+05    0.114040037942625627E+01   -0.648466740898475891E+00    0.137228295987457720E+02   -0.364626211622198415E+01    0.137575886352269805E+01    0.106000709576398977E+01   -0.118643959692903955E+01
    0.306820685457535696E-03    0.124898830771377034E+05    0.113977431551815389E+01   -0.571975230684273583E+00    0.143386095507543345E+02   -0.332644624384064302E+01   -0.731264182491339199E+01    0.104035828429375132E+01    0.139950527861042895E+00
    0.307173597849471746E-03    0.124898741113458473E+05    0.113495466526702593E+01   -0.745466195222408068E+01    0.852879238842746545E+01    0.241013379511613657E+01   -0.376802634275287662E+01    0.349159496033126615E+01    0.267096218581121647E+00
    0.309124604025962796E-03    0.124898547818955594E+05    0.113692140630429428E+01   -0.200800946311912920E+01    0.834751062699265844E+01    0.141948954170461050E+01   -0.540761383752768410E+01    0.137694926839289167E+01   -0.794751923809474237E+00
    0.309529449547581463E-03    0.124898454976394532E+05    0.114329677584335787E+01   -0.534316477594348349E+01    0.787201737005674218E+01    0.263371403371894885E+01   -0.947943351440107307E+01    0.238002722317547599E+01    0.262769262076476995E+00
    0.309217346862724067E-03    0.124898408486169228E+05    0.114082107331777660E+01   -0.230234489398680964E+00    0.681277177249657839E+01   -0.187371048601244494E+01   -0.102323214580552069E+01    0.735886776313498747E+00   -0.123218654228641933E+01
    0.309581890082379454E-03    0.124898318254944625E+05    0.113581924274018942E+01   -0.688981671090921566E+00    0.292817110062394015E+01   -0.126387432360530561E+01   -0.164838530951045747E+01    0.710306534135761170E+00    0.113134887251498784E+00
    0.311290924973439405E-03    0.124898141482686842E+05    0.113939876907652415E+01   -0.725729954012458300E+01    0.105729817029041477E+02    0.244922738336503265E+01   -0.382013320205740570E+01    0.335363347885258456E+01    0.396475960242305803E+00
    0.312731101149763761E-03    0.124897982500129201E+05    0.114072428033316253E+01   -0.232889269351353789E+00    0.293731640960884821E+01   -0.134644050121197134E+01   -0.600636855262594604E+01    0.603609549784168808E+00   -0.127953460734584379E+01
    0.315388344870720682E-03    0.124897746613446179E+05    0.114280192102550693E+01   -0.771368273205961685E+00    0.100147410791670914E+02   -0.180769515809983305E+01   -0.180210600103480800E+01    0.957734678932584904E+00   -0.164268539168215622E+01
    0.315872207450361062E-03    0.124897649286686938E+05    0.113366709652239006E+01   -0.582949935818382681E+01    0.766903652457071328E+01    0.252689157280512067E+01   -0.921838522102181379E+01    0.246280974750213799E+01   -0.593736851729988135E+00
    0.315282540041311699E-03    0.124897619990733729E+05    0.113268146348219201E+01   -0.896504191929091476E+00    0.878260495129174146E+01    0.188725215957223202E+01   -0.460900386650025151E+01    0.987963420145597460E+00    0.456228778828731585E+00
    0.324908729311260038E-03    0.124896951821653383E+05    0.112895179510975652E+01   -0.257095067156936530E+01    0.147215724714260681E+02    0.229483087475974301E+01   -0.357065269311239675E+01    0.132676579726710520E+01   -0.550256875512275645E+00
    0.325141707049317243E-03    0.124896870819006926E+05    0.113514056340229974E+01   -0.767161211626635975E+00    0.799930617611101891E+01   -0.368895078046635128E+00    0.671805663269131159E+00    0.918786100232945935E+00   -0.158882446757290108E+01
    0.327321954880313267E-03    0.124896670489359585E+05    0.113462304317749219E+01   -0.637095911297663164E+01    0.149815512681032992E+02    0.227846886309287555E+01    0.558047873090915303E+00    0.290414995414850452E+01   -0.604698095556462256E+00
