

    0.286626653226823873E-03    0.226388004189167732E+05   -0.176612769589953977E+00   -0.296374182310170298E+01    0.149342258329282132E+02    0.220183807421862454E+01   -0.501356824053961514E+01    0.167137335795404729E+01   -0.276991436113417588E+00
    0.286898085530349028E-03    0.226387918591682173E+05   -0.155764033566326177E+00   -0.231137858007112129E+01    0.135991567419091375E+02    0.191537265284610747E+01   -0.648014153900858858E+01    0.143398997405559969E+01   -0.507122495506080462E+00
    0.288687284634955778E-03    0.226387727585172288E+05   -0.151263775384942178E+00   -0.200934240242554196E+01    0.113301741322703293E+02    0.198784783003471333E+01   -0.337666460450385131E+01    0.129018823942586347E+01   -0.509908514288457626E+00
    0.287910874169755625E-03    0.226387714779998059E+05   -0.158523876980094514E+00   -0.290574246150259263E+01    0.346370161883081940E+01    0.218904819761499603E+01   -0.954683711083762354E+01    0.160150869221119674E+01   -0.383913423383685393E+00
    0.292480232952642655E-03    0.226387333190987665E+05   -0.139672231671735148E+00   -0.242255871466143269E+01    0.480944828034923333E+01    0.205966573713844348E+01   -0.662017293370368431E+01    0.149257953670620980E+01   -0.930923730563377738E-01
    0.291654159031713386E-03    0.226387323091746803E+05   -0.165058366137697199E+00   -0.219806917244820443E+01    0.335746987449462342E+01    0.218755318602139059E+01   -0.687345297806410294E+01    0.129115171593104616E+01   -0.265825486685095091E+00
    0.290794985237409324E-03    0.226387315429333175E+05   -0.137201501903453149E+00   -0.181972376763644839E+01    0.922826884402132919E+01    0.173016267248848976E+01   -0.821086376513036953E+01    0.128906006615672197E+01   -0.606600825357756612E+00
    0.290588091731515440E-03    0.226387262997240796E+05   -0.179356993799148157E+00   -0.214275736036308828E+01    0.129898392745736935E+02    0.177928198208618316E+01   -0.187286750488375020E+01    0.142814455574486088E+01   -0.125497356938614502E+01
    0.291145160838792187E-03    0.226387158026469951E+05   -0.153117336062010168E+00   -0.207768605574597487E+01    0.495658816417250847E+01    0.181849610892233393E+01   -0.984808629134176172E+01    0.139972824240905980E+01   -0.822981554955215744E+00
    0.291657336070090284E-03    0.226387056207217902E+05   -0.169536235328152429E+00   -0.184284550043110507E+01    0.635297300109141538E+01    0.190595832158715783E+01   -0.646506850367631536E+01    0.120467145903552986E+01   -0.101593748579816445E+01
    0.291628151525194349E-03    0.226386991541941352E+05   -0.151112498816693197E+00   -0.320148483511111515E+01    0.769573598699911710E+01    0.240964490495032724E+01   -0.492740576214761461E+01    0.169564171995992652E+01    0.210728589483530904E-01
    0.294000562742626034E-03    0.226386762832387249E+05   -0.180658903023794615E+00   -0.267335741421441231E+01    0.140766514524198243E+02    0.199600121232415617E+01   -0.577547308174281682E+00    0.161901669652755187E+01   -0.511287083396034348E+00
    0.294723209353585185E-03    0.226386647066498954E+05   -0.163725857518758566E+00   -0.217199507882553799E+01    0.542042297043032129E+01    0.181334608399608666E+01    0.106161664448470106E+01    0.141209312428165523E+01   -0.376352997066816020E+00
    0.295492486876840991E-03    0.226386528264454428E+05   -0.140166916603553737E+00   -0.209852190202656796E+01    0.139478452663487289E+02    0.200449464119315568E+01   -0.120188841751500419E+01    0.132455561768199481E+01   -0.148192673279977427E+00
    0.300931739115903514E-03    0.226386096796842103E+05   -0.146465413515840304E+00   -0.161170613463024637E+01    0.599211435596013420E+01    0.161351372637916235E+01   -0.428682152288534102E+01    0.121705136389590352E+01   -0.727123417188788590E+00
    0.300895861289270723E-03    0.226386032514767103E+05   -0.145976292442425049E+00   -0.167332928856828289E+01    0.571373367579640501E+01    0.161412217246363454E+01   -0.224907580189581680E+00    0.123783768188258003E+01   -0.170566508320138333E+01
    0.302494055158880658E-03    0.226385859900184259E+05   -0.133414234808433285E+00   -0.248482675595345626E+01    0.769160356756280983E+01    0.233748316295860459E+01   -0.977534129305510113E+01    0.141347750733904975E+01   -0.424869008308514928E-02
    0.304245018626269498E-03    0.226385677798833785E+05   -0.163987150487566069E+00   -0.181147849829699581E+01    0.125874815257717501E+02    0.186421378968856910E+01   -0.613335937587858737E+01    0.125500378465689955E+01   -0.589027317048665733E+00
    0.305280959072160506E-03    0.226385543148751749E+05   -0.157350585809987287E+00   -0.256177550144778898E+01    0.118245708919560499E+02    0.212996420662586949E+01   -0.455172171997216779E+01    0.150553973000688801E+01   -0.432199744968446042E+00
    0.304272448559113969E-03    0.226385542662434200E+05   -0.158421773499906493E+00   -0.222791272294852405E+01    0.471131305534122191E+01    0.196415416759157235E+01   -0.157859517210925127E+01    0.135817696419570488E+01   -0.847639923722219746E+00
    0.307101529395533541E-03    0.226385290897864652E+05   -0.176885767613026879E+00   -0.124066081607528567E+01    0.308742789624057057E+01    0.177720749760881436E+01   -0.126980356034789033E+01    0.927608298154175226E+00   -0.107649503697615589E+01
    0.307179440730681423E-03    0.226385219157862557E+05   -0.167240401825235807E+00   -0.192320903768805707E+01    0.327984171100545696E+01    0.218607697080276520E+01   -0.298213618765284849E+00    0.115340258543601681E+01   -0.318728137293873726E+00
    0.307203073645425945E-03    0.226385150952550866E+05   -0.141343898989301664E+00   -0.259685278899628180E+01    0.113784806881069223E+02    0.218653833901580175E+01    0.154580228723874669E+00    0.154875268408092492E+01    0.172087789089077736E+00
    0.309319877245446977E-03    0.226384946947158060E+05   -0.172909151502180336E+00   -0.324388700218873627E+01    0.105757484512709077E+02    0.226217297054395594E+01   -0.350351374433931628E+01    0.173704360948909731E+01   -0.292256826080511622E+00
    0.312584431854538269E-03    0.226384670307056767E+05   -0.139586794010687854E+00   -0.301850651285654870E+01    0.145141809741536889E+02    0.217487695984100782E+01    0.336262023632070139E+00    0.170643738201305251E+01    0.135250552135262936E+00
    0.312346898888030925E-03    0.226384618844171127E+05   -0.166763841153747983E+00   -0.181005408529270717E+01    0.620118072563643530E+01    0.185313934025981197E+01   -0.871205128602686507E+01    0.125863129772886584E+01   -0.871084995355985936E+00
    0.313228775587925186E-03    0.226384495789296307E+05   -0.135346575583235484E+00   -0.165623182783206246E+01    0.641585884919420479E+01    0.174073836210244082E+01   -0.830591945251254415E+01    0.120149376572049937E+01   -0.415191668131158931E+00
    0.318324587257676661E-03    0.226384106367812092E+05   -0.180900720735289511E+00   -0.187490969442657551E+01    0.573447454760098196E+01    0.202799538494552944E+01   -0.700061278327972047E+00    0.119877925729821788E+01   -0.496506169084601323E+00
    0.325082141939639867E-03    0.226383619574785953E+05   -0.156413204467764189E+00   -0.212949807048217821E+01    0.108053265616038381E+02    0.208369225596333418E+01   -0.462549169423152673E+01    0.133437026523756863E+01   -0.383236916842226716E+00
    0.324050970731950541E-03    0.226383616449605943E+05   -0.157575124206957184E+00   -0.225295967498402394E+01    0.875439167506908333E+01    0.228021466236512182E+01   -0.971074641282734419E+01    0.134294171691441400E+01   -0.458146639205585515E-01
    0.325023012100366412E-03    0.226383489879623412E+05   -0.159198890002650195E+00   -0.154100900926401962E+01    0.559362182938246733E+01    0.160980745570759254E+01   -0.116711548230767903E+00    0.119535237008227657E+01   -0.144995933628836360E+01
    0.324643607298423682E-03    0.226383446572928406E+05   -0.146511272300704931E+00   -0.230882826811646780E+01    0.145997155214536853E+02    0.184897039132644014E+01   -0.211039301210416141E+00    0.150924832710650714E+01   -0.496680419597792078E+00
    0.326006012785356699E-03    0.226383296149509333E+05   -0.152153448653693957E+00   -0.338657942207632168E+01    0.109272013424700489E+02    0.221955352197877431E+01   -0.463870472949325663E+01    0.185447446291926954E+01   -0.167107716044324395E+00
    0.325750235063955635E-03    0.226383245180596859E+05   -0.158840031741373622E+00   -0.184065407083689081E+01    0.119502627993477795E+02    0.173628786322035467E+01   -0.676007001693987597E+01    0.130528998077901326E+01   -0.621224834616402433E+00
    0.326541846704479603E-03    0.226383129970521441E+05   -0.175100450815833142E+00   -0.276271500808220249E+01    0.900320919934381436E+01    0.230056408827901393E+01   -0.638285836441340315E+01    0.150846235193411982E+01   -0.274393273167273799E+00
    0.325986395544597244E-03    0.226383097353035046E+05   -0.140596006918194405E+00   -0.274518726448892547E+01    0.569047492414473055E+01    0.241818051012154012E+01   -0.688940493030543166E-02    0.151315602623455803E+01    0.249315818594345373E+00
    0.325912726267324037E-03    0.226383035206655331E+05   -0.172460547400591580E+00   -0.220341814023638172E+01    0.979422493910841752E+01    0.196914449012467596E+01    0.113709562326373970E-01    0.135036100336871412E+01   -0.755045913784346601E+00
    0.325443759263300311E-03    0.226382997339400099E+05   -0.170430246299709154E+00   -0.241070115263233120E+01    0.699668166652054424E+01    0.198109403705234843E+01   -0.463245031504975202E-01    0.144487505779506531E+01   -0.541961243367748313E+00
    0.325023952946932432E-03    0.226382956488396012E+05   -0.140209251034356441E+00   -0.173051923388051954E+01    0.490378511381391391E+01    0.169856246661659060E+01   -0.185226510934027644E+00    0.120890684736714071E+01   -0.728660790355540211E+00
    0.325535793352238782E-03    0.226382858350952774E+05   -0.165337319406764216E+00   -0.289420859848617340E+01    0.145615117153734843E+02    0.212346699246385207E+01   -0.243629907771207854E+01    0.163840742680480944E+01   -0.524952824755125169E+00
    0.327592632878483917E-03    0.226382665715411167E+05   -0.141764029857551321E+00   -0.268969134798067255E+01    0.125981292551778843E+02    0.217245631912103843E+01   -0.152555121522180670E+01    0.158328887383141792E+01   -0.368181772539477592E-01
    0.327657742919526757E-03    0.226382595074078090E+05   -0.155232217685534302E+00   -0.221984420248070702E+01    0.767699216431785558E+01    0.184070072944942265E+01   -0.242248099396207639E+01    0.143899215193911090E+01   -0.103272337118593649E+01
    0.326863195283268767E-03    0.226382576964942928E+05   -0.152869709689682054E+00   -0.230613154861055314E+01    0.604621951622895448E+01    0.186183153577183447E+01   -0.835608377265173274E+01    0.144239811942041718E+01   -0.102346716597956844E+01
    0.327554780581529781E-03    0.226382468026481693E+05   -0.146199926236972644E+00   -0.269469295347241644E+01    0.144786536863078936E+02    0.194260874585349530E+01   -0.245329598707667085E+01    0.163568273526465191E+01   -0.372082653285795262E+00
    0.326566072200800545E-03    0.226382461820149183E+05   -0.168178026785604118E+00   -0.232176162639956729E+01    0.148079163763842701E+02    0.184492085398252836E+01   -0.219296012513350913E+01    0.152285387882804968E+01   -0.790024725313833165E+00
    0.326131733092034138E-03    0.226382421771569461E+05   -0.180152042432598414E+00   -0.180958912021001161E+01    0.454931631988742602E+01    0.196274201068714316E+01   -0.971692036941814230E+01    0.123279220165524950E+01   -0.429058045392459730E+00
    0.325211396468098966E-03    0.226382411624251472E+05   -0.169241364926122628E+00   -0.203458916923333177E+01    0.114606138527634229E+02    0.187395986461436603E+01   -0.786769775428390616E+01    0.137698471443491743E+01   -0.705466574779275879E+00
    0.326229381620581961E-03    0.226382282450844978E+05   -0.166614183626131229E+00   -0.245376043848715497E+01    0.428641361802167253E+01    0.194596709272171786E+01   -0.673418256555958195E+01    0.153409802036441345E+01   -0.548836807919577119E+00
    0.327517690311756801E-03    0.226382136957952425E+05   -0.149007254232429887E+00   -0.249675820398188542E+01    0.452151759073941228E+01    0.229227748295879330E+01   -0.570996911555941544E+01    0.142407124223101289E+01   -0.935952504635517712E-03
    0.328558770800419051E-03    0.226382006818113077E+05   -0.144927436214233651E+00   -0.180272006042773825E+01    0.677131030496144071E+01    0.191006538292894490E+01   -0.425740775176857600E+01    0.119072181908566099E+01   -0.508256796225308838E+00
    0.328101064225483786E-03    0.226381968032344557E+05   -0.145581604636529249E+00   -0.171936081331828738E+01    0.384645978495758278E+01    0.170878706673837044E+01   -0.343471614588083973E+01    0.121029698232274119E+01   -0.137724905065389702E+01
    0.327391466994654708E-03    0.226381944667315911E+05   -0.164882493405353436E+00   -0.218605121144462977E+01    0.140147569442044038E+02    0.181622820406783880E+01   -0.393790529544993717E+00    0.144171139935071113E+01   -0.482330692995742716E+00
    0.326992978498915319E-03    0.226381902358718726E+05   -0.156031288441005778E+00   -0.241481285780334520E+01    0.128704906174696383E+02    0.213706953497914487E+01   -0.115590171852403500E+00    0.139326114938594925E+01   -0.342660773832169863E+00
    0.328719740325921980E-03    0.226381730355323416E+05   -0.138676074698993901E+00   -0.281156037639024969E+01    0.943766655007421562E+01    0.235290993381296509E+01   -0.596317651275561555E+01    0.154518475521809129E+01   -0.547442754329534598E-01
    0.327793117472062294E-03    0.226381720145949730E+05   -0.161827312766742004E+00   -0.186163532073002180E+01    0.130615058458148496E+02    0.170494697314124100E+01   -0.832806258021426338E+01    0.131492153823776770E+01   -0.950913646999801188E+00
    0.326833817029294107E-03    0.226381712095944204E+05   -0.174146659775513690E+00   -0.189070217791796935E+01    0.433205396778247209E+01    0.206610357294436575E+01   -0.477819024640329726E+01    0.118313699425122709E+01   -0.451408993900519695E+00
    0.326218527252358553E-03    0.226381683116299973E+05   -0.135955310284014530E+00   -0.256479989303538147E+01    0.700474324606501142E+01    0.209324370953947358E+01   -0.915272035330522726E+01    0.148954758517247399E+01   -0.314367691641231906E+00
    0.327649269204665077E-03    0.226381528924647755E+05   -0.166429905628254993E+00   -0.153105606912827064E+01    0.562261774346976573E+01    0.172458629739669789E+01   -0.967696105274583829E+01    0.111294247772003452E+01   -0.101740827129765776E+01
    0.333216182201148648E-03    0.226381125303179615E+05   -0.148026292605470289E+00   -0.188247432547457905E+01    0.417719310087708706E+01    0.184016678040137460E+01   -0.444358605705109611E+01    0.128794060118584386E+01   -0.722844338608082504E+00
    0.332517316412057852E-03    0.226381100627252308E+05   -0.172068249410266105E+00   -0.248949766707824161E+01    0.839985527978406488E+01    0.204113135360869169E+01   -0.792080531196363946E+01    0.153715025459300159E+01   -0.332759419192337091E+00
    0.334548895699538894E-03    0.226380912138461717E+05   -0.173905539788533403E+00   -0.118109665984406931E+01    0.309899619277309979E+01    0.177480899596582287E+01   -0.276545569524623502E+00    0.903999092458917852E+00   -0.798946013254029475E+00
    0.334929702887700441E-03    0.226380822719328899E+05   -0.168373155081289916E+00   -0.222354466461089029E+01    0.761542822738372571E+01    0.200663647888754149E+01   -0.550764417255152061E+01    0.136200173693092541E+01   -0.441094258385298144E+00
    0.334012810031302952E-03    0.226380810879103228E+05   -0.148790876888228674E+00   -0.264842737104510650E+01    0.337210843161260598E+01    0.241198874652326811E+01   -0.543525347837711603E+01    0.144646615670066669E+01   -0.640392292663580776E-01
    0.337443581450085116E-03    0.226380539832743852E+05   -0.161302673689012188E+00   -0.207166983445873498E+01    0.109785345966317855E+02    0.185146701411102743E+01   -0.501348538475870598E+01    0.132738257602957699E+01   -0.924063893677434134E+00
    0.337649962432563799E-03    0.226380460937787284E+05   -0.144544111864630231E+00   -0.983839776728583359E+00    0.360686557478117686E+01    0.156536508715745359E+01   -0.285230986690434740E+01    0.891314503305091654E+00   -0.672833857752810127E+00
    0.337178108697354546E-03    0.226380422239951913E+05   -0.146006867341247570E+00   -0.194996932534160727E+01    0.132576722307842623E+02    0.177612126543007687E+01   -0.215355856248946775E+01    0.134530805194780578E+01   -0.770057532211542606E+00
    0.338544671052916878E-03    0.226380274678323040E+05   -0.173122318851600454E+00   -0.193545406059420877E+01    0.101211356055417383E+02    0.173835465062311201E+01   -0.304465049719938019E+01    0.135109218833114020E+01   -0.146452305468063315E+01
    0.339060360999431923E-03    0.226380177569730949E+05   -0.161200943861722124E+00   -0.261598667557509135E+01    0.536276194230038250E+01    0.226918022679098552E+01   -0.660633881276208257E+00    0.149774160402667933E+01   -0.101833179571896970E+00
    0.338740044765530339E-03    0.226380129806343466E+05   -0.168171940154243416E+00   -0.174154232892002270E+01    0.503508470784797879E+01    0.179009841650545987E+01   -0.444751938877802289E+00    0.117529544270356556E+01   -0.147673154655932071E+01
    0.338844547501616401E-03    0.226380056970543810E+05   -0.131908634999460261E+00   -0.203103201540660550E+01    0.624558026491262552E+01    0.197751623278494648E+01   -0.936941404203750494E-02    0.128991269770935690E+01   -0.126003789351902817E+00
    0.341833055339755285E-03    0.226379814683170443E+05   -0.175345776819501253E+00   -0.265222539755352660E+01    0.529588635026772891E+01    0.217798135045152375E+01   -0.160312837460313240E+01    0.152693583835203595E+01   -0.353137106206163454E+00
    0.342592073289001294E-03    0.226379703657041864E+05   -0.146637941088362922E+00   -0.248538367601787868E+01    0.109436491164271743E+02    0.191049660462681814E+01   -0.713078778080868148E+01    0.157514355225312364E+01   -0.339026076244558494E+00
    0.343679558915578099E-03    0.226379573605179867E+05   -0.156443824087456385E+00   -0.261894615991679913E+01    0.113956113581018990E+02    0.238691924277188505E+01   -0.795378969408810566E+01    0.146467972468488306E+01   -0.596011728460874579E-01
    0.353946783382799713E-03    0.226378918201234337E+05   -0.151953492298926740E+00   -0.145518482272128757E+01    0.310646211844286491E+01    0.210390604798330472E+01   -0.583645557108057567E+01    0.971163460104568999E+00   -0.332030424473808150E+00
    0.357305711661878769E-03    0.226378662631005391E+05   -0.175146820608180320E+00   -0.194080466032604804E+01    0.126175410682837104E+02    0.177019368715601288E+01   -0.649736612388899637E+01    0.134017501834973318E+01   -0.131179184683882477E+01
    0.356308566146952132E-03    0.226378651857063669E+05   -0.147171479449778708E+00   -0.238855414444376724E+01    0.794826187148342367E+01    0.201102533292344177E+01   -0.402605403742208523E+01    0.150677407988407142E+01   -0.111556004075002324E+00
    0.356217141766473216E-03    0.226378590322808632E+05   -0.145103086336359155E+00   -0.208389021649329997E+01    0.760603508309517284E+01    0.180075564824381118E+01    0.124668519112322684E+01    0.136285955341707621E+01   -0.425859629424944597E+00
    0.356679481485488298E-03    0.226378497714664991E+05   -0.148259354562684464E+00   -0.211823846837558705E+01    0.124682650717140362E+02    0.189077767168777466E+01   -0.569730458737844536E+01    0.135026847518538973E+01   -0.832856938887445386E+00
    0.356554598846475963E-03    0.226378438051737685E+05   -0.150091994542294493E+00   -0.168849463160762525E+01    0.304053482080922022E+01    0.182834399372715062E+01   -0.640824486808553306E+01    0.113591890134930962E+01   -0.103923833159468315E+01
    0.358057565219768563E-03    0.226378287257278898E+05   -0.147589429036626640E+00   -0.273140678577836482E+01    0.146124587280838512E+02    0.201340746508745738E+01   -0.761618296489391966E+01    0.165925023756735857E+01   -0.257633252096313603E+00
    0.357453140215857623E-03    0.226378254380471335E+05   -0.141687734320321113E+00   -0.245156094806013236E+01    0.140623065951470743E+02    0.205177747885061290E+01   -0.165059476138445049E+01    0.152582699835924163E+01   -0.325658758320030994E-01
    0.358713545380826200E-03    0.226378117316424177E+05   -0.149633128974637764E+00   -0.220656795218934754E+01    0.128230207692757467E+02    0.195622688504426456E+01   -0.156125760429762650E+01    0.144696529282809849E+01   -0.197921343755518508E+00
    0.364732525316709393E-03    0.226377717847130552E+05   -0.164886178982039056E+00   -0.267324182767625906E+01    0.101079758792777525E+02    0.195647156568632319E+01   -0.163423575486770112E+01    0.164594249296955231E+01   -0.432500591070884122E+00
    0.365211188240903060E-03    0.226377624950332211E+05   -0.151982805642029817E+00   -0.253472402940502928E+01    0.107300402302366003E+02    0.188778023286042096E+01   -0.321164603114254099E+01    0.159035091865136446E+01   -0.461531122996346577E+00
    0.364173491445296592E-03    0.226377615191770383E+05   -0.141233849363885611E+00   -0.189562135059140680E+01    0.121139315778370786E+02    0.177560336159690024E+01   -0.590279232336296555E+01    0.130141076081766371E+01   -0.643224490404807225E+00
    0.366246400225616621E-03    0.226377435006051528E+05   -0.153424766068585683E+00   -0.187606025777949625E+01    0.649229971032938735E+01    0.168737000215000776E+01   -0.267572387302199743E+01    0.134362301388525940E+01   -0.794464221709019536E+00
    0.367151495861642513E-03    0.226377318974852969E+05   -0.169072631439277643E+00   -0.240909722869315956E+01    0.744718194954685409E+01    0.222847417633648526E+01   -0.382299319184519426E+01    0.139589198814951843E+01   -0.348581810277672322E+00
    0.369323526164606474E-03    0.226377134338857504E+05   -0.139991237829842241E+00   -0.252091275006690729E+01    0.714579059814944806E+01    0.227696729257592700E+01   -0.893505482528431827E+01    0.141042864795687217E+01   -0.144509537725977300E+00
    0.369634424932158828E-03    0.226377050843152865E+05   -0.160765102655364700E+00   -0.262953361836226485E+01    0.108880321584849540E+02    0.210206318827119443E+01   -0.588408612065811543E+01    0.149379527050049021E+01   -0.526937337137465933E+00
    0.369767735795710722E-03    0.226376976964667119E+05   -0.170477299021160711E+00   -0.315182119746040712E+01    0.860082191879323865E+01    0.215733960514597278E+01   -0.984174056286484245E+01    0.175847559194761272E+01   -0.356395789193477919E+00
    0.374843471494514522E-03    0.226376637628759490E+05   -0.142682371662456120E+00   -0.246344352277714584E+01    0.768034042854928423E+01    0.239680120577038025E+01   -0.757978168103037397E+01    0.139268395081945018E+01    0.763778430269557163E-02
    0.376620732071564863E-03    0.226376476359375483E+05   -0.158856877331624347E+00   -0.289855799982612439E+01    0.125434683723156546E+02    0.215272913820520984E+01   -0.746406174476159556E+01    0.168172614237179596E+01   -0.198119839638637441E+00
    0.376044074658071683E-03    0.226376440338888679E+05   -0.163711198431704119E+00   -0.158693635728465665E+01    0.727655151477998263E+01    0.164563163349609276E+01   -0.183911858464207079E+01    0.117984978403062657E+01   -0.134636514699967313E+01
    0.383630125235446347E-03    0.226375974221891847E+05   -0.149084977622936599E+00   -0.182838259082135224E+01    0.686110714691113088E+01    0.176256420085421350E+01   -0.280609373344016078E+01    0.125397930277341718E+01   -0.123241987026404098E+01
    0.385342076828794843E-03    0.226375818503661685E+05   -0.133580981723694592E+00   -0.207219778684789713E+01    0.500017045750282563E+01    0.194737834335084514E+01   -0.247046862505440501E+01    0.133926992069234840E+01   -0.122689614333229668E+00
    0.385130393785237024E-03    0.226375762826773716E+05   -0.176506702950133487E+00   -0.279935457697422407E+01    0.149839925771256866E+02    0.217171983222774134E+01   -0.110838839516331689E+01    0.156196351489401408E+01   -0.373854908601259028E+00
    0.386686271228611745E-03    0.226375615525437133E+05   -0.141416622379800572E+00   -0.230444444549944816E+01    0.105569000462412106E+02    0.210081091495429817E+01   -0.109798341259816823E+01    0.143915631970380509E+01   -0.313675820764105495E-01
    0.388315067421477064E-03    0.226375464791891609E+05   -0.150218530948607487E+00   -0.211719765197884247E+01    0.907078618106030277E+01    0.198020460516820052E+01   -0.725544227320808055E+01    0.134089613683276254E+01   -0.629008870852675761E+00
    0.387613825693518255E-03    0.226375434275028128E+05   -0.186040301503443750E+00   -0.196666208784828100E+01    0.700685659658516080E+01    0.193710034610254400E+01   -0.433246285857841862E+01    0.129143204117218913E+01   -0.645429964335502593E+00
    0.388451428929513271E-03    0.226375324436550509E+05   -0.167065766375356972E+00   -0.209939280474018730E+01    0.818096989514066664E+01    0.200222434697913343E+01   -0.287242752504455723E+01    0.135874837573968410E+01   -0.476864162133690650E+00
    0.391183211719517703E-03    0.226375117612234208E+05   -0.176339025611422784E+00   -0.171843686591119038E+01    0.385550624955766974E+01    0.177144341582030851E+01   -0.156937180315503610E+01    0.123156592867285997E+01   -0.844218842874482789E+00
    0.394103083841039394E-03    0.226374902215831971E+05   -0.148339581437135770E+00   -0.340162827543657720E+01    0.709928140924027939E+01    0.234004162779676772E+01    0.137802232493221766E+00    0.180390398693741272E+01    0.140838883894820910E+00
    0.393536688404359715E-03    0.226374864313356957E+05   -0.177267595181790583E+00   -0.183129917852088830E+01    0.738986607599791423E+01    0.170437028189138218E+01   -0.166512877778470703E+01    0.128621031655282803E+01   -0.173481356594751790E+01
    0.398706542951891103E-03    0.226374536619383107E+05   -0.153350036092038344E+00   -0.240861280865708238E+01    0.142052375470071404E+02    0.188217553506376767E+01   -0.770310697820496060E+01    0.148499891665809858E+01   -0.913133135920385142E+00
    0.404895920866199922E-03    0.226374161865044516E+05   -0.144248137984694047E+00   -0.258088844004091733E+01    0.314158330179563450E+01    0.231607387554076283E+01   -0.524160819564066216E+01    0.144590112603303522E+01   -0.506214538972717953E-01
    0.403631494462384772E-03    0.226374157752963401E+05   -0.176525551748788700E+00   -0.230355262329190769E+01    0.136649911954683745E+02    0.188030352499963005E+01   -0.872911881530010092E+00    0.147612442830923474E+01   -0.950835705413187293E+00
    0.402393763356237184E-03    0.226374152510281529E+05   -0.162330132284780326E+00   -0.240434640258031429E+01    0.682716533002049974E+01    0.197376167904757427E+01    0.617512115729505595E+00    0.144789879019856360E+01   -0.629252669179744650E+00
    0.401736413852992814E-03    0.226374118542283213E+05   -0.146436240502724857E+00   -0.139626007995972756E+01    0.472658886335053730E+01    0.184706855307685824E+01   -0.716667525176697762E+01    0.104634297681575683E+01   -0.300791364446002962E+00
    0.412283611581644427E-03    0.226373533569546089E+05   -0.153630943155391719E+00   -0.162341991672884056E+01    0.574898000628236439E+01    0.199304119539563196E+01   -0.437871787441379556E+01    0.112027043741707399E+01   -0.290071352835609142E+00
    0.413767882009836421E-03    0.226373395029780149E+05   -0.162950469535569908E+00   -0.189035933865066852E+01    0.906577173560018679E+01    0.170683710062943650E+01   -0.440458548862889110E+01    0.130812667231352298E+01   -0.118035370983596977E+01
    0.415154421581898504E-03    0.226373261454991480E+05   -0.159681551152186074E+00   -0.266351839469228580E+01    0.666773263081788858E+01    0.206129190549755936E+01    0.426474034849812611E+00    0.153310062029715399E+01   -0.327609676461838806E+00
    0.419560413055808552E-03    0.226372983648797308E+05   -0.153498380433887860E+00   -0.194915609000092793E+01    0.958322899284833696E+01    0.168658738466645008E+01    0.139203660828211717E+01    0.134669317742302064E+01   -0.620338942849670838E+00
    0.418237205250580706E-03    0.226372980157717539E+05   -0.154085478155446154E+00   -0.280492657265093737E+01    0.132069767528879538E+02    0.212442596332190803E+01   -0.816870430250757096E+01    0.164860044126367722E+01   -0.123322900921105871E+00
    0.421470568960319032E-03    0.226372759467006326E+05   -0.166874356263546630E+00   -0.217307292956516296E+01    0.134720195889167513E+02    0.175109605929977086E+01   -0.636183490266932772E+01    0.145892095026063151E+01   -0.138004863438825920E+01
    0.425141025668179795E-03    0.226372519380569465E+05   -0.148511613362508399E+00   -0.258979140726317691E+01    0.485842968121257890E+01    0.242383669464047014E+01   -0.499802970022594550E+00    0.140661912532013611E+01    0.128157165030988729E-01
    0.424780593249489608E-03    0.226372469676993605E+05   -0.164278419464124248E+00   -0.170131285765963902E+01    0.542182144304906721E+01    0.192329367731300138E+01   -0.125793810012517682E+01    0.115415268691250583E+01   -0.322143745720920638E+00
    0.423381813428889097E-03    0.226372468977933022E+05   -0.138692054235659334E+00   -0.186458378674969438E+01    0.426026717011951561E+01    0.181698406950400848E+01   -0.640174641246111609E+01    0.123974079515043090E+01   -0.784821394035952635E+00
    0.430025369810530238E-03    0.226372090915219014E+05   -0.136808817095951163E+00   -0.245049903189756879E+01    0.760549058790062915E+01    0.229797557171174205E+01   -0.239719788754485652E+01    0.140354296959903513E+01   -0.382696313993431403E-01
    0.434553734834373484E-03    0.226371814740531190E+05   -0.174555775101754129E+00   -0.181623050160816746E+01    0.686601664474290185E+01    0.174105553124463341E+01   -0.673022710163856885E+01    0.129094090202783285E+01   -0.898441409279345127E+00
    0.433279916157715674E-03    0.226371806786480229E+05   -0.142706759916061188E+00   -0.306692524288338220E+01    0.122310907222306859E+02    0.216268234584601959E+01   -0.413413163223489022E+01    0.171235637858340572E+01   -0.253837776526225634E+00
    0.438471807206445251E-03    0.226371501889028514E+05   -0.160928704177671023E+00   -0.261823468088517508E+01    0.932829991998329078E+01    0.212782777839256809E+01   -0.977505577503789347E+01    0.151880382299702577E+01   -0.525069420900428740E+00
    0.438409642353308738E-03    0.226371438058086242E+05   -0.166219896404896872E+00   -0.220247690631523518E+01    0.992475985324299614E+01    0.181952615737147028E+01   -0.581447134187494630E+01    0.144834105878699360E+01   -0.671119990746202433E+00
    0.437568040989630793E-03    0.226371409821696470E+05   -0.146692517807548661E+00   -0.135141840122082968E+01    0.402334672391820369E+01    0.165886696558926516E+01   -0.363476811801176680E+01    0.101697188246659809E+01   -0.112519507752519909E+01
    0.436694919961346580E-03    0.226371383102796426E+05   -0.143420228690894547E+00   -0.175578774529454407E+01    0.621208346758057672E+01    0.173633038136544560E+01   -0.403810522936021243E+01    0.125664950740599424E+01   -0.369662487773302573E+00
