

    0.115303679578853779E-03    0.512479686940659449E+05    0.112019434376142613E+01   -0.463496493546515609E+01    0.111854614279902869E+02    0.260505784569475995E+01    0.850598235104268241E+00    0.197889183943717217E+01   -0.564003876542484406E+00
    0.117458809932834084E-03    0.512479249906422556E+05    0.112562023516901544E+01   -0.261164237179851710E-01    0.526052275142918724E+01   -0.135107561901110795E+01    0.146891147927738430E+01    0.734885270467597440E+00   -0.274333819524236411E+00
    0.117609488480807377E-03    0.512479157599791724E+05    0.112347259851675041E+01   -0.436369535685671917E+01    0.963866604206026878E+01    0.239686867391462854E+01   -0.640606873248570352E+00    0.211474050638945510E+01   -0.665458764697992589E+00
    0.118651790416061473E-03    0.512478914466003189E+05    0.112189409642757898E+01   -0.188552432596311093E+01    0.504660325944138677E+01    0.176204332780268391E+01   -0.462004593484291259E+01    0.131987918889744815E+01   -0.598240712497674743E+00
    0.118429666985971554E-03    0.512478885275653302E+05    0.112988776055635487E+01   -0.469714689943815866E+01    0.109266991438196186E+02    0.234635566551242292E+01   -0.591086496673687911E+01    0.222172718835213834E+01   -0.438067750182316473E+00
    0.119734283541118958E-03    0.512478599494447917E+05    0.112062650545526488E+01   -0.647704343800996085E+01    0.101228858728804276E+02    0.235425365578991563E+01    0.696564584340524817E+00    0.299819710438621367E+01   -0.469930470913173082E+00
    0.119685844398689930E-03    0.512478540920524902E+05    0.112208430209217891E+01   -0.323877376196375533E+01    0.903222357932440900E+01    0.197048796387543845E+01   -0.152223730662731604E+01    0.179963248011543619E+01   -0.159308006566852600E+01
    0.119371664589620809E-03    0.512478526823633802E+05    0.112997806834020942E+01   -0.668095507716253501E+01    0.101385805745844806E+02    0.287195223378417008E+01   -0.371290147864450493E+01    0.277410253665317708E+01    0.360034848806259244E+00
    0.119801258618291008E-03    0.512478388310290684E+05    0.112856334824246485E+01   -0.661816475703292895E+01    0.886067315463464311E+01    0.268359979243743929E+01   -0.836988775559362175E+01    0.286281857631733150E+01    0.299496985052127407E+00
    0.119423576869097384E-03    0.512478384794602825E+05    0.112539371323775139E+01    0.264380164034832887E+00    0.489582919133292727E+01   -0.201222232385972033E+01   -0.774390531241991908E+01    0.592561724091357878E+00    0.321845501627445074E+00
    0.121010987345328931E-03    0.512478054033870212E+05    0.111924333627324213E+01   -0.168987897745463478E+01    0.560029196116015981E+01    0.210947513467162917E+01   -0.218193529332673108E+01    0.121759313129846936E+01   -0.764198508263893572E-01
    0.120942208240119127E-03    0.512477998737850139E+05    0.112808375859228871E+01   -0.123448644821850095E+01    0.429266958793053544E+01    0.208436596820370124E+01   -0.507989540041621535E+01    0.904395297346024751E+00   -0.374616864814938610E+00
    0.120818131153331421E-03    0.512477952600125136E+05    0.112064683594885750E+01   -0.471076733658434321E+01    0.325994102699291588E+01    0.266096082001987799E+01   -0.231584621681927505E+01    0.213268794864912925E+01   -0.358638882824001692E+00
    0.121380621188384687E-03    0.512477793036027579E+05    0.112813695871162345E+01   -0.564373209378497886E+01    0.487613487830437009E+01    0.253052767682349167E+01    0.622380674605185646E+00    0.232462636373486564E+01   -0.841351446210185760E+00
    0.124094242113277203E-03    0.512477284168243496E+05    0.112521131650885664E+01   -0.639682873266648588E+01    0.766260390590506368E+01    0.264788052430858123E+01   -0.711184092153230907E+01    0.285632157685633814E+01    0.324724327620798281E+00
    0.123902155339244161E-03    0.512477248483770891E+05    0.112853138700628453E+01   -0.496947692367242144E+01    0.878950126212599869E+01    0.268866261942282669E+01   -0.640486568866426964E+00    0.205359679747242474E+01   -0.357304899958859279E+00
    0.124606998167641863E-03    0.512477068365392915E+05    0.112640126169574106E+01   -0.953577919480643743E+00    0.227498759523500604E+01    0.207478268665539378E+01   -0.619136520435486748E+01    0.686362799282936642E+00   -0.838239580752350388E+00
    0.124836063142045759E-03    0.512476964966489613E+05    0.111858742134856026E+01   -0.655443206040986848E+01    0.207360355930305973E+01    0.259875233647690873E+01   -0.159951404583759782E+01    0.286195755923839723E+01   -0.448886483247107559E+00
    0.126284307640256991E-03    0.512476667611957964E+05    0.112125448972408481E+01   -0.109758590539338563E+01    0.437384676810663109E+01    0.151284779280447168E+01   -0.653348093370264671E+01    0.105416101242377103E+01   -0.250166130068545156E+00
    0.129006188363578835E-03    0.512476174453289350E+05    0.112170621784596136E+01   -0.670909163866813962E+01    0.309488898893144437E+01    0.278661380771589418E+01   -0.315333435092071035E+01    0.271502467329775854E+01   -0.209828600517392605E+00
    0.128754101119180596E-03    0.512476146906275317E+05    0.112017036645267609E+01   -0.209999464743718622E+01    0.982318112294820267E+01    0.213158545095154039E+01   -0.888828416907187702E+01    0.126183602832877262E+01   -0.899933634123012194E+00
    0.130777823828189611E-03    0.512475768329815473E+05    0.112980528664530588E+01   -0.291976643172896022E+01    0.618116964440408534E+01    0.249201290826733413E+01    0.729122381031354294E+00    0.144529109817087309E+01    0.283478207497394052E-01
    0.132127876504535107E-03    0.512475496256489059E+05    0.111750638288411253E+01   -0.625386801237325329E+01    0.706497308173967564E+01    0.270929613905858080E+01   -0.828821955670950317E+01    0.266251443063276172E+01   -0.384058123939243767E+00
    0.136749512612657835E-03    0.512474741976578734E+05    0.112765528663840797E+01   -0.429262606624265430E+01    0.144715578957182736E+02    0.251429508325750106E+01   -0.456817327932447181E+01    0.196463244601774334E+01   -0.116645438727701833E+00
    0.139653882573872735E-03    0.512474254985572843E+05    0.112246170561468883E+01   -0.452248848091609990E+01    0.593961890981077456E+01    0.248744039418893959E+01   -0.310939360721461711E+01    0.219348719642206058E+01    0.524946397573176071E-01
    0.140412760915460899E-03    0.512474079933246321E+05    0.112971251080262647E+01   -0.815665449910364160E+01    0.954735132193718528E+01    0.260351123484262192E+01   -0.404319507517202847E+01    0.340934049080030643E+01   -0.284123974647151778E+00
    0.140641478284320837E-03    0.512473980715223079E+05    0.112813968942504417E+01   -0.556057613872716505E+01    0.378895683175920706E+01    0.241368785747213632E+01   -0.952483033652381117E+01    0.233685042354701444E+01   -0.165896099710798905E+01
    0.141737656317057086E-03    0.512473758770293280E+05    0.112011938585773230E+01   -0.624554881174767296E+01    0.279598787449449082E+01    0.287173000647278354E+01   -0.283885933761581732E+01    0.259516126797796520E+01   -0.116017539677652604E+00
    0.141980554708701003E-03    0.512473657858598744E+05    0.112279786932242942E+01    0.215055641507582607E+00    0.451800457233642483E+01   -0.268714272520136754E+01   -0.393640934166644296E+01    0.665902891427992527E+00    0.310990085474653899E-01
    0.142011417414199091E-03    0.512473586844949241E+05    0.112592299441690624E+01   -0.152557761546910164E+01    0.775414681252953031E+01    0.162848278047140038E+01   -0.815995872158042701E+01    0.123437666000357527E+01   -0.113655337522651223E+00
    0.142253186128911473E-03    0.512473486158039450E+05    0.113022165436632704E+01   -0.329701660879593383E+01    0.774819197212550126E+01    0.227981584035576823E+01   -0.181317859847148100E+00    0.162835537386272922E+01   -0.475327316479802198E+00
    0.141955103158582430E-03    0.512473461444136483E+05    0.112890000908316424E+01   -0.635024159744088568E+01    0.130919779036574759E+02    0.253348639788114571E+01   -0.560634087269118275E+01    0.286466788435631026E+01    0.126008744180847732E+00
    0.144126865533814361E-03    0.512473091115675852E+05    0.112270048822764856E+01   -0.330522537776540482E+01    0.871581639643749639E+01    0.228240267048032841E+01   -0.143308561264906587E+01    0.167347219105942546E+01   -0.132117977023448074E+01
    0.148662242087206273E-03    0.512472404789433203E+05    0.112701901229844381E+01   -0.328147587184984157E+01    0.124604277879686620E+02    0.212259341575147964E+01   -0.178493087755544622E+01    0.160160606127483196E+01   -0.153189341272462465E+01
    0.151493096270363610E-03    0.512471960859695027E+05    0.112713211214180475E+01   -0.737442485122207003E+00    0.281625197714708086E+01    0.125622910568601576E+01   -0.628748841205222853E+01    0.777826740797391336E+00   -0.223699602323822688E+00
    0.151896937809285900E-03    0.512471840949120233E+05    0.112229105304886101E+01   -0.186362741990543412E+01    0.377409944396781771E+01    0.287942843526397496E+01   -0.496981238085683596E+01    0.106654917116078907E+01   -0.113546745997288312E+00
    0.152246738070785701E-03    0.512471728277825678E+05    0.112468029408709302E+01   -0.251717713116626385E+01    0.573039475137675147E+01    0.247044858776481391E+01   -0.178103760504164654E+01    0.122520842287201281E+01   -0.762997178689966193E+00
    0.155983880247841875E-03    0.512471176607386515E+05    0.111999561777134282E+01   -0.203617710244924410E+01    0.286068201547210865E+01    0.242418143836228417E+01   -0.833641393755450366E+01    0.124509121029463277E+01   -0.113567282991942964E+00
    0.156961647090582158E-03    0.512470984964333984E+05    0.112836687105000610E+01   -0.193952537297475303E+01    0.463585651968962242E+01    0.177956239635788283E+01   -0.983250114430711974E+00    0.131755619392358625E+01   -0.281502338582157119E+00
    0.159740302919773966E-03    0.512470567339660120E+05    0.112513984923220978E+01   -0.282088239324410583E+01    0.247624209206578749E+01    0.238821338178597298E+01   -0.638278371368635966E+01    0.148097851161942207E+01   -0.120861263702375155E+00
    0.160487375511157308E-03    0.512470407355145289E+05    0.112396379178421668E+01    0.613214577612986034E-02    0.487602839958637624E+01   -0.381736519723822232E+01   -0.357509500173021522E+00    0.745719341232858102E+00   -0.900488426577762957E+00
    0.161573555609484208E-03    0.512470205784289792E+05    0.113022865355518398E+01   -0.299622026491022186E+01    0.113796310136213208E+02    0.199367026651940193E+01   -0.818431590265377018E+01    0.162559484487175299E+01   -0.110885166082658926E+01
    0.163909481389936301E-03    0.512469852040802434E+05    0.112867318156390350E+01   -0.519138866313925540E+01    0.129670465795508285E+02    0.267986601283203552E+01    0.308196588076038225E+00    0.219202239346203998E+01   -0.591705985258119682E-01
    0.164675393488774365E-03    0.512469692136309604E+05    0.112941436890375346E+01   -0.221843013347600504E+01    0.125591093795733357E+02    0.194481982973640388E+01   -0.401033699014219991E+01    0.137512672836701078E+01   -0.493888138099127127E+00
    0.166479458422334465E-03    0.512469407555543730E+05    0.112791591103524880E+01   -0.150312461353001581E+00    0.438527072936378115E+01   -0.138269592961954935E+01   -0.962010074811726668E+01    0.699859534052812315E+00   -0.115872966513041908E+01
    0.169041310778476043E-03    0.512469035464905901E+05    0.111794202659979902E+01   -0.717641323580664370E+01    0.717427721161103715E+01    0.268562982108442672E+01   -0.195041908582099133E+01    0.304599455766827099E+01   -0.263023561319646326E+00
    0.169196697640294096E-03    0.512468950422199996E+05    0.112459318878204240E+01   -0.113217858442700603E+00    0.489758395657162993E+01   -0.252566159238730403E+01   -0.589869253075569411E+01    0.776860469278008114E+00    0.383636970325040849E-01
    0.174292978144114822E-03    0.512468290240809583E+05    0.112248139111467804E+01   -0.616866170970076944E+01    0.766957423253916470E+01    0.258755441044366652E+01   -0.689126805275549259E+00    0.273027369303220091E+01    0.271633926442949036E-01
    0.174947604114125888E-03    0.512468148596975880E+05    0.112682174622894582E+01   -0.974135501535197790E+00    0.422346542556137372E+01    0.107730594273143154E+01   -0.440482491598048043E+01    0.101153021347823779E+01    0.119664469190172262E+00
    0.174707754061128825E-03    0.512468109368766527E+05    0.112083557315250015E+01   -0.630631517995589430E+01    0.846689814674830643E+01    0.253247947615406233E+01   -0.147106911742164748E+01    0.273726152400737677E+01   -0.874314638793470822E+00
    0.180556902795335624E-03    0.512467384074542424E+05    0.112971304269102735E+01   -0.373262662144291824E+01    0.989703635215809996E+01    0.269922683094235882E+01   -0.107632412306415759E+01    0.176489004704993668E+01    0.118293643306988772E+00
    0.181394740420897559E-03    0.512467224816598682E+05    0.112912766039124435E+01   -0.653615717734029289E+01    0.593373500944214083E+01    0.239388217003036896E+01   -0.801292175306543442E+01    0.289844729434596227E+01   -0.924614630106968871E+00
    0.180998858897576871E-03    0.512467201846253520E+05    0.112345531360355810E+01   -0.776732959030731429E+01    0.422663472119151429E+01    0.254267070547938090E+01   -0.478568074746538930E+01    0.347894408715769377E+01    0.386989220156959135E-01
    0.188356575511094927E-03    0.512466338257230018E+05    0.112723667762390356E+01   -0.705236454702697735E+01    0.340079820358849272E+01    0.272540389571167463E+01   -0.354418102595168616E+01    0.303709083283702208E+01    0.408376635614981609E+00
    0.188547334463351555E-03    0.512466251345724959E+05    0.112215370905783818E+01   -0.633684582846580202E+01    0.784395868091316473E+01    0.239798205115263574E+01   -0.268574795162702618E+01    0.288728754424883327E+01   -0.528821849038465963E+00
    0.188835088489922601E-03    0.512466154179059886E+05    0.112524049933563042E+01   -0.641635809498341292E+01    0.361757707717778532E+01    0.265950152457841948E+01   -0.301067192997875832E+01    0.255972288065897002E+01   -0.103138277188484428E+01
    0.188426812240106040E-03    0.512466130800772808E+05    0.112651030015249720E+01   -0.162568060192736397E+01    0.507020227200057771E+01    0.189110834750375645E+01   -0.581205226094037641E+01    0.106192596557308683E+01   -0.985043964805767946E+00
    0.189788016700409752E-03    0.512465920172501937E+05    0.112739895215713481E+01   -0.878847980931178441E+00    0.356318437326500170E+01    0.740218586541525170E+00   -0.615903722161867506E+01    0.890548770751758423E+00   -0.154281495073132646E+01
    0.190540139009393787E-03    0.512465774403273172E+05    0.112640441505904754E+01   -0.455217722974090577E-01    0.373269013858524445E+01   -0.680359738418916393E+00   -0.785278850659713079E+01    0.564477747908764371E+00   -0.151842077590678803E+01
    0.190894434256345258E-03    0.512465670582622697E+05    0.111799990673944905E+01   -0.622724574121621099E+01    0.276002262981113455E+01    0.277239444384884060E+01   -0.621863428862504009E+00    0.265211920077241992E+01   -0.477900430830517919E-01
    0.192046344201685651E-03    0.512465483593077442E+05    0.112577161655674729E+01   -0.353703604389164727E+01    0.147675233612112606E+02    0.220837175410144937E+01   -0.604471587647698350E+01    0.166715698901703768E+01   -0.153531168865149037E+01
    0.192345942837792095E-03    0.512465385750062342E+05    0.112687926796725879E+01   -0.185261977468634598E+00    0.472726511426538032E+01   -0.973521019704326473E+00   -0.510294725521732762E+01    0.739392677330007686E+00   -0.346677380068075802E+00
    0.193160683546478019E-03    0.512465234546127977E+05    0.112013938567134375E+01   -0.213654894182471811E+01    0.108736278343156663E+02    0.197541641214043739E+01   -0.889556671430302259E+00    0.142413046020998157E+01   -0.483248299682660365E+00
    0.200603298183683166E-03    0.512464411741116783E+05    0.112378199351894104E+01   -0.692039801112892228E+01    0.756712057594658827E+01    0.273255203200004804E+01    0.882958570099971141E+00    0.276268832716068058E+01   -0.514185131524690808E+00
    0.200232817139324307E-03    0.512464382045285383E+05    0.112083634609018112E+01   -0.525766577881413699E+01    0.810107618885977310E+01    0.259834972858920210E+01   -0.929755097396493113E+01    0.235347752046353653E+01   -0.241277209619833233E+00
    0.203090546268268882E-03    0.512464031955716637E+05    0.112023554642442491E+01   -0.235110674463063951E+01    0.984275715445339650E+01    0.189987840522344875E+01   -0.332788212475315071E+01    0.151035344826183282E+01   -0.128947359034742148E+01
    0.202778850686502552E-03    0.512463996007862006E+05    0.112635660897952583E+01   -0.699867222879573969E+01    0.683563285170096613E+01    0.242744291906599408E+01   -0.689022633252767935E+01    0.318195077514579561E+01   -0.866738761749070719E-01
    0.206051935705950070E-03    0.512463609095747961E+05    0.112891185390557602E+01   -0.193586327504990052E+01    0.483278823088451404E+01    0.176154725073024654E+01    0.159285838941228164E+01    0.125835718710424471E+01   -0.134230061110782550E+01
    0.207873509481800762E-03    0.512463366398778599E+05    0.112423482071524639E+01   -0.250217568341437779E+01    0.826092810234630370E+01    0.164112107384885331E+01    0.184628320500410581E+01    0.157902699282964210E+01   -0.734656971958718374E+00
    0.210287942841320426E-03    0.512463068772497936E+05    0.112685339476966728E+01   -0.181460728257061632E+01    0.136749509667811111E+02    0.203573602183537705E+01   -0.676601044932404250E+00    0.123458934724578717E+01   -0.166330519042965363E-01
    0.209843431481634523E-03    0.512463044427024361E+05    0.112751405893778767E+01   -0.239526159935707827E+01    0.624022816540192427E+01    0.257281897675186144E+01    0.462268779570834454E+00    0.127425038484476549E+01   -0.284721790337219005E-01
    0.215013016715365131E-03    0.512462491022739996E+05    0.112634069451407726E+01   -0.546960872913853979E+01    0.551579443105987011E+01    0.263703760951010757E+01   -0.676025194894536519E+01    0.237531367811632066E+01   -0.600556058463503906E-01
    0.217293712840899828E-03    0.512462213328381258E+05    0.112070272480369315E+01   -0.329607077951618344E+01    0.560154098349236840E+01    0.228983575937598438E+01   -0.407619148709554047E+01    0.178770117171658560E+01   -0.290267392366629906E+00
    0.221284262267124418E-03    0.512461782698197712E+05    0.112367177213793212E+01   -0.143895290851858704E+00    0.322973823608106336E+01   -0.671700971381219869E+00   -0.271374888663593783E+01    0.611943376110478776E+00   -0.109533196969183422E+01
    0.225070159713099528E-03    0.512461376750632262E+05    0.112124171451789856E+01   -0.224741223960068215E+01    0.117549246766810995E+02    0.192142051365085376E+01   -0.363625103564355889E+01    0.139499663882783476E+01   -0.104348645043070709E+01
    0.224419742348347379E-03    0.512461367964493329E+05    0.112797172678685342E+01   -0.658820821484985331E+01    0.906176085909043216E+01    0.273554128348929027E+01   -0.741087158196326268E+01    0.286963792617528624E+01    0.353255048442386865E+00
    0.225962413228889274E-03    0.512461164287343927E+05    0.112249337061483612E+01   -0.549991784541825623E+00    0.429589559403275700E+01    0.926887758733351497E+00   -0.534045389860826525E+01    0.877444599040017814E+00   -0.584746570328166015E+00
    0.225720527207164075E-03    0.512461119041547790E+05    0.112795267397697874E+01   -0.451933068763022838E+01    0.113523696610130465E+02    0.267626376193920201E+01    0.132173997891849915E+01    0.202745737571214812E+01    0.147906951550128785E+00
    0.225621652707031097E-03    0.512461061137589859E+05    0.112308089079299833E+01   -0.302286400999383353E+01    0.139890188126802606E+02    0.197823388563056923E+01   -0.578628915192065740E+01    0.166980505574628091E+01   -0.143423331124207243E+01
    0.226436707469294843E-03    0.512460922351416739E+05    0.112613030799273250E+01   -0.672670913014342453E+01    0.747883839933134276E+01    0.242251089573467304E+01   -0.114569097658641361E+01    0.310472022186762553E+01   -0.260610513942967081E+00
    0.226454588515983244E-03    0.512460854105470789E+05    0.112710684764836166E+01   -0.372213607967855786E+01    0.411977808840736071E+01    0.208818991973863177E+01   -0.117207161367841906E+01    0.183792853888531127E+01   -0.159887151805001215E+01
    0.227957519505187688E-03    0.512460655141583775E+05    0.112702060004204618E+01   -0.159498991919050503E+01    0.693417842506000870E+01    0.155681846312399141E+01   -0.763491303095801399E+01    0.120090213167785587E+01   -0.267541233935706391E+00
    0.228565266013487975E-03    0.512460535224837440E+05    0.112289370682259193E+01   -0.374055298635382805E+01    0.537412411393904499E+01    0.239165579404975581E+01   -0.551388968704101856E+01    0.174598385507867593E+01   -0.139885708456723923E+01
    0.231451580863007735E-03    0.512460217580168901E+05    0.112153688215573322E+01   -0.332964653816484635E+01    0.127941643722277547E+02    0.223761635968472117E+01   -0.146610188754886472E+01    0.169810452295421110E+01   -0.777108276265275011E+00
    0.234463853582618075E-03    0.512459892298786435E+05    0.112789368463718453E+01   -0.814270405568132993E+01    0.708735226814452979E+01    0.269142827780692606E+01   -0.811381476464765328E+01    0.329454981922421908E+01   -0.190515597350987553E+00
    0.234407605223206276E-03    0.512459830430736474E+05    0.112167498678157163E+01   -0.336374590134854934E+01    0.898326192787058098E+01    0.266523114590865351E+01   -0.816745387483542551E+01    0.155488196871868234E+01   -0.641587019107277889E+00
    0.234256055865746180E-03    0.512459776698664500E+05    0.112621131546438225E+01    0.247408883733157836E-01    0.446912675562761486E+01   -0.569885916209603050E+00    0.185246026430568378E+01    0.617580370227408082E+00   -0.540873480188687195E+00
    0.235265045563319764E-03    0.512459624072815350E+05    0.112710763198881825E+01   -0.480945476541796335E+01    0.567473264371483843E+01    0.238574369924059937E+01   -0.722022074672361036E+01    0.208816403332756817E+01   -0.127500236141243839E+01
    0.236636669589317046E-03    0.512459441142287396E+05    0.112694169930518306E+01   -0.517788910988414397E+01    0.109237538524994839E+02    0.234598196771693601E+01    0.147130567693441350E+01    0.218797025188146455E+01   -0.146905321678747391E+01
    0.239956326722757835E-03    0.512459095855427222E+05    0.112739295128656281E+01    0.304757272776949861E-01    0.437976130093802851E+01   -0.252878282061390181E+01   -0.718493667407783665E+01    0.676240040963767886E+00    0.396439108758215308E+00
    0.239343076113915479E-03    0.512459080367705537E+05    0.112497925289551937E+01   -0.405002313522464519E+00    0.365146132180762084E+01    0.296306142512169579E+00   -0.491390217682155850E+00    0.711622726624260404E+00   -0.736767180139238143E+00
    0.240995313137031637E-03    0.512458876111075078E+05    0.112789336369728677E+01   -0.500174455076825364E+01    0.124061755334193897E+02    0.289024680492848063E+01   -0.741598959195755913E+01    0.199537702246235016E+01   -0.296427999685374921E+00
    0.241688165715602991E-03    0.512458752027646915E+05    0.112683544775277777E+01   -0.430809810197795073E+00    0.303407797359557208E+01    0.101746091709461606E+01   -0.611295167520342986E+01    0.591737725724449715E+00   -0.697548720187200155E+00
    0.243438129073574971E-03    0.512458541071052678E+05    0.112105940422264272E+01   -0.373277967595853966E+00    0.347306553839376786E+01    0.141358506176312826E+01   -0.389558193671829134E+01    0.728611710888252939E+00   -0.437748853259272597E+00
    0.243504306723710902E-03    0.512458468968207453E+05    0.112633323662774743E+01   -0.199978092482124481E+01    0.135667051606379836E+02    0.182193599870006917E+01   -0.588673272194448760E+01    0.131446261191267233E+01   -0.304026239376251395E+00
    0.247775843912150656E-03    0.512458054504478132E+05    0.111998880600577522E+01   -0.308968193937307767E+01    0.755994344281829100E+01    0.226039915968590766E+01   -0.741016935215594508E+01    0.171175527438133557E+01   -0.380359959134011660E+00
    0.250667607721359066E-03    0.512457755771666853E+05    0.112828123574659411E+01   -0.747106613311702006E+01    0.971173269533035821E+01    0.261933702519986866E+01   -0.505328300852933765E+01    0.303402926941556617E+01   -0.626204944106987238E+00
    0.250905050350339889E-03    0.512457670169147677E+05    0.112873588273928771E+01   -0.316121242977441330E+01    0.418418535786408530E+01    0.268563792075297325E+01   -0.880563255386816124E+00    0.163618112447317854E+01    0.484126086855017235E+00
    0.256035413828975371E-03    0.512457198678719506E+05    0.112495441783723926E+01   -0.656366519106951252E+01    0.315855134862534115E+01    0.252163616584323602E+01   -0.611352569789685063E+01    0.261829611523848982E+01   -0.172145656318827411E+01
    0.255315292317945394E-03    0.512457188343019297E+05    0.112387802224197220E+01   -0.818351820129290530E-01    0.486368308816225081E+01   -0.107666752747190086E+01   -0.244875806911851868E+01    0.739802404297307481E+00   -0.668271662646660047E+00
    0.255159811030032061E-03    0.512457133859614187E+05    0.112158815612473273E+01    0.284101958831033841E+00    0.433437932116888192E+01   -0.150001311394247949E+01   -0.618893683738546585E+00    0.602935027984534799E+00   -0.819252758578936202E+00
    0.257766751771400866E-03    0.512456863891860994E+05    0.112017533721384677E+01   -0.441850840756364693E+01    0.115064092283057064E+02    0.273891179554590547E+01   -0.149252016277335109E+01    0.189527008263536745E+01   -0.384253217789590984E+00
    0.257951467653969068E-03    0.512456782898309320E+05    0.112858926544560934E+01   -0.277086923030412002E+01    0.563069672425975831E+01    0.235256413110036711E+01   -0.203037965159600997E+01    0.150969587159045293E+01   -0.189352192977610301E+00
    0.260154145507088600E-03    0.512456546174336327E+05    0.112108098241664322E+01   -0.566099294535517927E+01    0.323668627845370782E+01    0.235208619816328302E+01   -0.441530272123019429E+00    0.260410092880857702E+01   -0.859771973010996837E+00
    0.259339539449581879E-03    0.512456542230797859E+05    0.112878727626415021E+01   -0.407760481083101922E+00    0.331647740302958116E+01    0.308594678572267966E+00   -0.532761100797683440E+01    0.709993964473315309E+00   -0.465504969813444358E+00
    0.261497462692289072E-03    0.512456309835845241E+05    0.112569175758936790E+01   -0.204932010596811676E+01    0.100152330359641866E+02    0.191062899902249672E+01   -0.181943865082092060E+01    0.134218866425951866E+01    0.723902407375935919E-01
    0.269789977356138392E-03    0.512455618784896578E+05    0.112684555577178536E+01   -0.263350029488621384E+01    0.529968307447383769E+01    0.238107809751749411E+01   -0.238917041986812873E+01    0.130109740416579411E+01   -0.682481750589305936E+00
    0.269069336109659509E-03    0.512455605612094296E+05    0.112618723501900764E+01   -0.174992223569943661E+01    0.112609418898675315E+02    0.185751770765532864E+01   -0.644554287605990694E+01    0.125696101165228913E+01    0.976781828792423479E-01
    0.270598618274348914E-03    0.512455425595265115E+05    0.112492624265575536E+01   -0.880259931198661860E+00    0.454100345219111734E+01    0.177571683734526786E+01   -0.714324796188431144E+01    0.885013485412791123E+00   -0.453633986727973504E+00
    0.270990940905838247E-03    0.512455329952951215E+05    0.112729701188126885E+01   -0.156935930460722872E+01    0.600901215266447863E+01    0.170349447413171351E+01   -0.139654027540167291E+01    0.119682290147418979E+01   -0.284524489099050593E+00
    0.271278346128796971E-03    0.512455242086098078E+05    0.112680587306442614E+01   -0.584654094719207862E+01    0.120415514965894168E+02    0.249824011269496626E+01   -0.173273186251697098E+01    0.271186269376964395E+01   -0.171422927901490052E-01
    0.270587123830273973E-03    0.512455226444839864E+05    0.112740043055455708E+01   -0.440622612948150660E+01    0.378348792641459442E+01    0.257266584369920270E+01   -0.735404395856414794E+01    0.189942315752207147E+01   -0.883602469533257495E+00
    0.273696546404624918E-03    0.512454931260834055E+05    0.112509447976194288E+01   -0.418188151233755967E+01    0.117521832341276991E+02    0.225943135426421993E+01   -0.583258448341151592E+00    0.205914728785935131E+01   -0.120364207676403501E+01
    0.272809524297601099E-03    0.512454929517353667E+05    0.112603752962950043E+01   -0.610078515436738034E+01    0.580825209864758385E+01    0.238418893475045834E+01   -0.222639083769391366E+01    0.273801984792870767E+01   -0.118394896786101533E+01
    0.271991062829739152E-03    0.512454922943286219E+05    0.112750795900533873E+01   -0.552893711213413752E+01    0.103684774061012206E+02    0.229344915316558495E+01   -0.679873496494988139E+01    0.250563975244583625E+01   -0.117558650150073074E+01
    0.271612750079392330E-03    0.512454884114011584E+05    0.112478782992030091E+01   -0.453655642360640421E+01    0.771877183702319236E+01    0.280230474229123683E+01   -0.328865698041544530E+01    0.211308195285894618E+01    0.234550459615886719E+00
    0.271064199657395819E-03    0.512454857880284544E+05    0.112690167585449164E+01   -0.615826196924415914E+01    0.115467898884461171E+02    0.245928352477574474E+01   -0.560796046917150903E+01    0.258721620941099761E+01   -0.118103051834502937E+01
    0.271837252009888522E-03    0.512454734256476077E+05    0.112875171755132442E+01   -0.750063455844303650E+01    0.629379696047464421E+01    0.242548127279760006E+01    0.128114719963903312E+01    0.328229519563790717E+01   -0.185856611941628280E+00
    0.279488541684518737E-03    0.512454112434869967E+05    0.112047100512789299E+01   -0.360270433791862743E+01    0.120047357892277091E+02    0.253775604576982516E+01   -0.709162204610737046E+01    0.174518253417549030E+01   -0.277154787674819936E+00
    0.284498603715350605E-03    0.512453690427209149E+05    0.112352875152681442E+01   -0.495397491932610112E+01    0.105666578580025252E+02    0.268908481526892995E+01   -0.179272724450740917E+01    0.231244166398172935E+01    0.188033427391937069E+00
    0.284697637267978176E-03    0.512453609773551943E+05    0.112761685986064553E+01   -0.717994056436499140E+01    0.396689831865903830E+01    0.268173871713247891E+01   -0.575228668999448711E+01    0.289419321917962424E+01   -0.651760721856379899E+00
    0.286176409082669289E-03    0.512453439492076941E+05    0.112577434709801771E+01   -0.580899369526562648E+01    0.103980188819511099E+02    0.239415550857122739E+01   -0.549288942077178444E+01    0.251793945592164459E+01   -0.119482370025690221E+01
    0.286647164546395344E-03    0.512453339952770912E+05    0.112908853040458368E+01   -0.251345687885173952E+01    0.120677428437610708E+02    0.230175585309433295E+01   -0.297419203908072571E+01    0.144433559767282205E+01    0.235686657686251078E+00
    0.286868876877117811E-03    0.512453257822729138E+05    0.112725436538088797E+01   -0.207214104347278028E+01    0.334854820887630922E+01    0.276431186386246797E+01   -0.695166032586627303E+01    0.115927354809505068E+01   -0.276149149741196087E-01
    0.289264123711702734E-03    0.512453024856917473E+05    0.112648542390986428E+01   -0.678145156988744979E+01    0.866665281642807628E+01    0.255655293249613091E+01   -0.891632701501847258E+01    0.302050314360250916E+01    0.125871115381859466E+00
