

    0.226349649443493894E-03    0.228834448479441089E+05   -0.188174503379641145E+00   -0.395525821469114991E+01    0.895682559058896999E+01    0.258488058098807638E+01   -0.532357657217806057E+01    0.186463010052367983E+01   -0.237095059970017008E+00
    0.226061440948989917E-03    0.228834407294778684E+05   -0.183975005535251590E+00   -0.493086568891113508E+01    0.361161429652751931E+01    0.278905484151746030E+01   -0.815663293851131144E+01    0.212619844935432267E+01   -0.144851631379304013E+00
    0.225960487221332410E-03    0.228834349561636991E+05   -0.186763969750218806E+00   -0.267059548129105817E+01    0.917227898234388306E+01    0.241052000214194173E+01   -0.358678288957972491E+01    0.148278120806820835E+01   -0.132510967367940324E+00
    0.228482176990342262E-03    0.228834060933798974E+05   -0.155871095207455568E+00   -0.377262076336891283E+01    0.590744295443669998E+01    0.273476194137422546E+01   -0.622027941575521570E+01    0.172355860197190425E+01   -0.118433002081625327E+00
    0.238372442046051850E-03    0.228833146744615988E+05   -0.170160778753834840E+00   -0.263197244077102521E+01    0.103246998866569690E+02    0.206685712321412041E+01   -0.261981929433698646E+01    0.153107639561672104E+01   -0.600401922789632003E+00
    0.237581197493729000E-03    0.228833146575626051E+05   -0.172237991852083994E+00   -0.780332074275369081E+01    0.121689672310607051E+02    0.284726966100969037E+01   -0.135614884402836289E+01    0.312210164109220223E+01   -0.206560389734895544E-01
    0.244834458942360766E-03    0.228832478451856259E+05   -0.173523733228785559E+00   -0.265047083564969999E+01    0.997906025245699091E+01    0.207267904071291742E+01   -0.740342290011257287E+01    0.146598340242482728E+01   -0.150978102304804196E+01
    0.244330063780438627E-03    0.228832453030645229E+05   -0.175179152422883178E+00   -0.527174735733938071E+01    0.331477627586352153E+01    0.245751385441658066E+01   -0.402107022304559791E+01    0.248176011637010596E+01   -0.241978487055631630E+00
    0.245752546918931653E-03    0.228832270262153943E+05   -0.151157001114983203E+00   -0.303665225001775418E+01    0.103090561429514302E+02    0.211478889268244075E+01   -0.340258737993350380E+00    0.166003955389112301E+01   -0.704877140732590668E+00
    0.245218159353655010E-03    0.228832247132730481E+05   -0.187874805171871273E+00   -0.609848538209879809E+01    0.995325989751781037E+01    0.272846245391273179E+01   -0.723500968553394230E+01    0.260914772891652547E+01   -0.134271683592401825E+00
    0.249688758743002101E-03    0.228831819127732888E+05   -0.152604814328739735E+00   -0.803744303390643822E+01    0.779586167684107156E+01    0.263234460321067143E+01   -0.392792018179971425E+01    0.342439325353177493E+01   -0.240696960565069951E-01
    0.256509641355842492E-03    0.228831213439569910E+05   -0.187382682788913790E+00   -0.536928870131467040E+01    0.468547005760274082E+01    0.272432459418112316E+01   -0.411659558281077231E+01    0.234693496148338854E+01   -0.889611374049179560E-01
    0.257901125919924440E-03    0.228831038572371945E+05   -0.178689399242439428E+00   -0.166381975702186935E+01    0.439590075366849575E+01    0.219110690639169636E+01   -0.496832332427033130E+01    0.110856366495967995E+01   -0.384769457440119700E+00
    0.257290257890251280E-03    0.228831019334162775E+05   -0.193564250442359587E+00   -0.354548712798665910E+01    0.936450341388336227E+01    0.244181425959072307E+01   -0.788217244564056063E+01    0.174793225005776987E+01   -0.501910180296555319E+00
    0.256582947414166803E-03    0.228831007724729316E+05   -0.176079589064467079E+00   -0.265108377190098921E+01    0.141352029299474431E+02    0.255825718527682699E+01   -0.964702525888350415E+01    0.141532194196712657E+01   -0.594496313693377854E-01
    0.256425567560456761E-03    0.228830953329192962E+05   -0.155388432269038645E+00   -0.748783737831939522E+01    0.120237870788329460E+02    0.264635724220139856E+01   -0.276913893820903212E+01    0.321255569722493517E+01    0.155059072001750842E-01
    0.256254992866629438E-03    0.228830899970984901E+05   -0.158944918277364344E+00   -0.642291369872951101E+01    0.142950873427462035E+02    0.271114007883371588E+01   -0.305026204481237073E+01    0.274921543940727631E+01   -0.473896604165655599E-01
    0.256818793084330813E-03    0.228830789349592014E+05   -0.194740660039753877E+00   -0.200711836155014556E+01    0.877362799788110337E+01    0.205641784564775509E+01   -0.216817428712207594E+01    0.129237029050820751E+01   -0.533687414879703281E+00
    0.259278951496118651E-03    0.228830532007645597E+05   -0.160106789704601127E+00   -0.702019429531077677E+01    0.821288334161865663E+01    0.259514633274933892E+01   -0.303537131410637517E+01    0.301412805354582236E+01   -0.274794885821863399E+00
    0.261677949529755803E-03    0.228830281140329171E+05   -0.172187251858879620E+00   -0.512347375308691255E+01    0.917192340088402958E+01    0.241177116963606863E+01   -0.845652422549188287E+01    0.239922290822871931E+01   -0.557431882117293664E+00
    0.264768742851727366E-03    0.228829979629080517E+05   -0.146946133608873097E+00   -0.219967374465113252E+01    0.572101166161635533E+01    0.195758756010076862E+01   -0.892919960874314889E+01    0.134647208540661545E+01   -0.839992653104696174E+00
    0.264281945992400516E-03    0.228829949767733815E+05   -0.169763287628050819E+00   -0.147229390056421572E+01    0.336695073118002552E+01    0.200549187912691274E+01   -0.982006836685324913E+01    0.954856635124431086E+00   -0.138416863875513485E+01
    0.263863910977379717E-03    0.228829914761647015E+05   -0.152868914054019811E+00   -0.341657738678646528E+01    0.146483707661831062E+02    0.252228960487784004E+01   -0.701869665387731523E+01    0.172748226814356176E+01   -0.266466464731920372E-01
    0.264147999405656001E-03    0.228829826573613100E+05   -0.191964249137420495E+00   -0.265261008502521900E+01    0.125754176678046470E+02    0.218170853200131365E+01    0.302328922425942892E-01    0.152477560291400183E+01   -0.343045645782407149E+00
    0.266684391829979700E-03    0.228829568779820911E+05   -0.153330526537479805E+00   -0.700562033863180922E+01    0.105357882636403843E+02    0.268128564388740998E+01   -0.580364061777404405E+01    0.299511631128555234E+01   -0.375134590397314671E-01
    0.266525669259002642E-03    0.228829514020099523E+05   -0.180097019971117156E+00   -0.903980441370769938E+00    0.350271580538368532E+01    0.173847959448464895E+01   -0.867482998539774464E+01    0.815354500952671923E+00   -0.861263828578215596E+00
    0.267139167123778797E-03    0.228829401369654806E+05   -0.176744455288894819E+00   -0.284868138136298121E+01    0.106772093777837611E+02    0.207069335455809078E+01   -0.530817389003709206E+01    0.156669250825918316E+01   -0.147642201290349728E+01
    0.267070157289783306E-03    0.228829339870238582E+05   -0.170592998086288361E+00   -0.493089588860799743E+01    0.453113832186400067E+01    0.260481102224957439E+01   -0.160445836421427757E+01    0.221566785615214279E+01   -0.254258856417885815E+00
    0.267932161584115197E-03    0.228829208754876272E+05   -0.155107353286015659E+00   -0.661928034162909462E+01    0.130910865585519218E+02    0.284705563098438308E+01    0.625006007347741033E+00    0.269424923263500737E+01    0.154501199964102609E+00
    0.267089604904385564E-03    0.228829205080590800E+05   -0.154690419060326434E+00   -0.642236521337174615E+01    0.511962118480072803E+01    0.257977310358765521E+01   -0.311642675046897732E+01    0.281552339301651777E+01   -0.166343381773773169E+00
    0.268698195068667811E-03    0.228829018321977455E+05   -0.171042709893654887E+00   -0.412726454701835088E+01    0.134403501222780548E+02    0.241404170260867623E+01   -0.475757625686455565E+01    0.197329373616644599E+01   -0.553510154112424102E+00
    0.267819368369494120E-03    0.228829017176184279E+05   -0.164896286003047621E+00   -0.399972632301526332E+01    0.415927574656386057E+01    0.251914861910605214E+01    0.861354874378115198E-01    0.190864163241123341E+01   -0.187204407538982043E+00
    0.270459004763204717E-03    0.228828754353945733E+05   -0.156700844257349203E+00   -0.667286215353088874E+01    0.113629237549681577E+02    0.261874961770753156E+01   -0.952189749904274407E+01    0.290770243702297071E+01   -0.156620803042915702E+00
    0.269681880193276414E-03    0.228828745237087096E+05   -0.186378294139672107E+00   -0.816012003763280447E+01    0.727127359158626874E+01    0.260099775501911079E+01   -0.139720821427292741E+01    0.347456207991499033E+01   -0.212820915882945494E+00
    0.269297636621804854E-03    0.228828707086801842E+05   -0.195216929438651654E+00   -0.218061114866408090E+01    0.702251458818694907E+01    0.208328550185988259E+01   -0.275106899365163926E+01    0.134394222275045383E+01   -0.591813172175591928E+00
    0.271298246012178406E-03    0.228828492389520216E+05   -0.169685935869694049E+00   -0.569745008343763892E+01    0.132591582767690532E+02    0.246412592563047106E+01   -0.671709498255743576E+01    0.264909983203217037E+01   -0.269633420334004725E+00
    0.273017214998599672E-03    0.228828299400907963E+05   -0.169363675190377982E+00   -0.106235426516088438E+01    0.467030713373271844E+01    0.166915233800693930E+01    0.223655501593684747E+00    0.943681932123600187E+00   -0.437475821008145305E+00
    0.274153057811758977E-03    0.228828149700165741E+05   -0.177884217345768647E+00   -0.464467004241262060E+01    0.314199416624652095E+01    0.240611777615778166E+01   -0.864255079832561357E+01    0.222714524741202302E+01   -0.483721400870236851E+00
    0.274791328697506312E-03    0.228828036524512790E+05   -0.160700832847616049E+00   -0.215557855330107007E+01    0.979580231437110349E+01    0.192003703085487221E+01   -0.844513129236910309E+01    0.137631877461127994E+01   -0.116646107141872513E+01
    0.277114483160862464E-03    0.228827801483595686E+05   -0.193364076656536987E+00   -0.343020673630916395E+01    0.647325084274895346E+01    0.237485459046616043E+01   -0.533299069536373338E+01    0.173804987823052981E+01   -0.512923792264859513E+00
    0.281782422577379779E-03    0.228827400726837404E+05   -0.185216540000481267E+00   -0.255540545069129177E+01    0.105238967103582510E+02    0.208259267716961638E+01   -0.908649973485132456E+01    0.148433259163543663E+01   -0.771628375422644508E+00
    0.285472505539946216E-03    0.228827073850178203E+05   -0.171902042379262099E+00   -0.785926831962014205E+01    0.749928441581330940E+01    0.270365549948227279E+01   -0.750672725849298672E+00    0.329228311080003522E+01    0.673001318448402941E-01
    0.288721007459162278E-03    0.228826780880949445E+05   -0.192229497448277442E+00   -0.132640064502350441E+01    0.369240670414767402E+01    0.193325977844945829E+01   -0.916414320247884895E+01    0.944660314411355784E+00   -0.144516718059443283E+01
    0.291198749123204766E-03    0.228826543310862908E+05   -0.179441053320256394E+00   -0.548453959194261031E+01    0.582174086219481701E+01    0.253470162127938181E+01   -0.330843582830191441E+01    0.249690940492433855E+01   -0.208607521688274122E+00
    0.292040794675388457E-03    0.228826418894604576E+05   -0.183606781891817228E+00   -0.244766778442809052E+01    0.125735332253641836E+02    0.237976918559396378E+01   -0.205423515196067807E+01    0.140963060299073595E+01   -0.950588964979606210E-01
    0.291890678727573817E-03    0.228826362511059015E+05   -0.174576767095314445E+00   -0.294674845767658677E+01    0.482066117297350338E+01    0.232233761097219471E+01   -0.893312009927317874E+01    0.160921336608376775E+01   -0.284676874725107609E+00
    0.293205845000382053E-03    0.228826205933177043E+05   -0.153266157206688902E+00   -0.474048220238778573E+01    0.777078485010492326E+01    0.270709689065128067E+01   -0.703816881067422617E+01    0.211684803044698411E+01   -0.108901208239768454E+00
    0.292388285729552899E-03    0.228826195111318848E+05   -0.188697707847700791E+00   -0.310212367483402751E+01    0.121062344982518866E+02    0.244414404710446487E+01   -0.975550973842971203E+01    0.155772682806481999E+01   -0.553897272925984785E+00
    0.295387068726984372E-03    0.228825924366070540E+05   -0.180037418795047088E+00   -0.701387559393276483E+01    0.958810122272493537E+01    0.273615432967152383E+01   -0.640447443007422734E+00    0.296009329579080971E+01    0.649340370411481960E-01
    0.301735660262767607E-03    0.228825432404538587E+05   -0.152104079613677889E+00   -0.388598847158963956E+01    0.774012808880219971E+01    0.240122139595315343E+01   -0.646605705925338281E+01    0.190119774706973477E+01   -0.416556542761706616E+00
    0.304610326569657627E-03    0.228825176097771582E+05   -0.155820755847624781E+00   -0.358307539608841186E+01    0.113135252030989406E+02    0.249974976708362373E+01    0.170062941814116186E+00    0.173925607118563930E+01   -0.203691916377751081E+00
    0.303640766528278175E-03    0.228825173191671784E+05   -0.141143130604577394E+00   -0.180029232488918289E+01    0.516788412924966956E+01    0.185979121309200401E+01   -0.554707223690783113E+01    0.118047873669620684E+01   -0.109880954922946517E+01
    0.307083460311842883E-03    0.228824881039910615E+05   -0.157098355100737663E+00   -0.262848014888034420E+01    0.105293333248115637E+02    0.227274949406158377E+01   -0.462882226304842970E+01    0.147389330570978250E+01   -0.200785058203283295E+00
    0.306128415091779383E-03    0.228824876671188977E+05   -0.183695611636760070E+00   -0.273169069166201695E+01    0.467601033841280511E+01    0.211615821889941014E+01    0.265459356499784249E+00    0.151432255278767647E+01   -0.986068268754304977E+00
    0.314805821662179192E-03    0.228824250977752345E+05   -0.149217646041666541E+00   -0.276519964487707437E+01    0.654148411242456440E+01    0.256670245904008887E+01   -0.409037460992612711E+01    0.143969792841592970E+01   -0.122030125244621424E+00
    0.314933034238833545E-03    0.228824176230747144E+05   -0.150220416940632262E+00   -0.376884699526775790E+01    0.374225932691925500E+01    0.271475395269687869E+01    0.361634499579512436E+00    0.174487322114257282E+01    0.928305137386509216E-01
    0.315888325044333255E-03    0.228824048989623298E+05   -0.165484603639886707E+00   -0.749293506874169690E+01    0.821727353163879215E+01    0.250954623091541595E+01   -0.361200503722233623E+01    0.329126159577767430E+01   -0.288504280158928816E+00
    0.321516200073760337E-03    0.228823629139315162E+05   -0.144611010866301903E+00   -0.188393421605078437E+01    0.135536462209880817E+02    0.212313840743870230E+01   -0.143552542877173472E+01    0.119955173487271316E+01   -0.237915134044224263E+00
    0.321654374772980872E-03    0.228823553879301289E+05   -0.159050912562630486E+00   -0.809563614095188377E+01    0.755078112179864469E+01    0.265230357760166147E+01   -0.137838542730591485E+01    0.343781286914049922E+01    0.326665318364278701E-01
    0.322649094779748930E-03    0.228823425457834674E+05   -0.155216606496937359E+00   -0.538753795538600944E+01    0.132194229818031737E+02    0.251935980739477383E+01   -0.959302343967595839E+01    0.247101970456212783E+01   -0.194183485389424870E+00
    0.323077898676700503E-03    0.228823332228613581E+05   -0.148861638954176811E+00   -0.263880087930346985E+01    0.587860147576364689E+01    0.267675678740001111E+01   -0.983942263743094792E+01    0.137163437147457645E+01   -0.558562548944316895E-01
    0.324956874133799033E-03    0.228823149581706275E+05   -0.161767962417730615E+00   -0.517423349232253393E+01    0.100214819613711512E+02    0.283504407264511649E+01   -0.757248461646440418E+01    0.218213328216747060E+01   -0.115066902968978368E+00
    0.324338402363014079E-03    0.228823121016161240E+05   -0.181467169579466514E+00   -0.520683211830344739E+01    0.958335082937736082E+01    0.242467248877628094E+01   -0.695248032465924126E+01    0.245267203803865108E+01   -0.409182740321137217E+00
    0.331872180122847447E-03    0.228822595100040853E+05   -0.185864940677354262E+00   -0.101396260823865880E+01    0.352779280704517895E+01    0.192437738268456737E+01   -0.732087558510765568E+01    0.818439296666384264E+00   -0.111034526072159512E+01
    0.332899391080150413E-03    0.228822466624968474E+05   -0.178467449080459417E+00   -0.199077247102997745E+01    0.529995194923446622E+01    0.253182740652704474E+01   -0.168137479303091197E+00    0.115074662802191829E+01   -0.247901813365647428E-02
    0.335340970513718325E-03    0.228822253807878151E+05   -0.157901157569749984E+00   -0.200023250268122421E+01    0.140891900411612561E+02    0.191129003024759303E+01   -0.921999659483472023E+01    0.132167177722049756E+01   -0.925921051202959311E+00
    0.341408244593099214E-03    0.228821828518755283E+05   -0.178203336787543520E+00   -0.383535677643112827E+01    0.669357863974283962E+01    0.286378678690327604E+01   -0.387914460219074897E+01    0.171187652946125279E+01   -0.859128774319808386E-01
    0.340868797769752578E-03    0.228821793478357868E+05   -0.183361341128680522E+00   -0.376332591421577245E+01    0.787581659108296428E+01    0.287300628252257706E+01   -0.489888591060412004E+01    0.170170376657642342E+01   -0.254183329479409359E-01
    0.340435665562341611E-03    0.228821752241277463E+05   -0.157857495989209617E+00   -0.340479915789910503E+01    0.891513322783399431E+01    0.241447869081520583E+01   -0.777633901534542638E+01    0.176374732146091606E+01   -0.142718804884946593E+00
    0.340942989550828217E-03    0.228821655792399215E+05   -0.165388489976074027E+00   -0.329984595734938502E+01    0.111844910459757614E+02    0.234194269883690609E+01   -0.622401118607635873E+01    0.166246691081375153E+01   -0.671566147906375477E+00
    0.340248379317553901E-03    0.228821629913711113E+05   -0.187799302606348917E+00   -0.261146218275873920E+01    0.537424839294826739E+01    0.255991270897481016E+01   -0.320223939354578135E+01    0.140432448375922525E+01   -0.662187268351954739E-01
    0.341620032983602068E-03    0.228821482782515413E+05   -0.159280491278365410E+00   -0.678860636183840072E+01    0.517442041922911766E+01    0.254487884811878562E+01   -0.454165885185010065E+01    0.297626941067607920E+01   -0.280684176523775974E+00
    0.343318607628091839E-03    0.228821316919919336E+05   -0.162203046242949789E+00   -0.365833197858991177E+01    0.929364194158842238E+01    0.262580592491459708E+01   -0.461617254836849966E+01    0.178524103843741822E+01   -0.353320133478816079E-01
    0.344583498074997727E-03    0.228821176702562116E+05   -0.152630026169555677E+00   -0.232817012493048736E+01    0.123144219379411872E+02    0.224493104987331815E+01   -0.568657178066663072E+01    0.137884186438192535E+01   -0.282261489506129726E+00
    0.343706499804288606E-03    0.228821161002711633E+05   -0.171865415537423516E+00   -0.242786753157990098E+01    0.980393784395656454E+01    0.244327050150414404E+01   -0.807942641323717936E+01    0.131376990456599696E+01   -0.274473688360920010E+00
    0.344670019591795029E-03    0.228821038348056463E+05   -0.155303633602059676E+00   -0.121719905888104662E+01    0.383981277489219597E+01    0.181113342519674259E+01    0.805084860791437151E+00    0.983489944000308647E+00   -0.174996530906829095E+00
    0.344247957017260035E-03    0.228820996187217279E+05   -0.176047216730913725E+00   -0.240897196476254027E+01    0.147595143789426437E+02    0.217828967311012356E+01   -0.420491017357716146E+01    0.136457094069477480E+01   -0.622849994101999149E+00
    0.345183882068894480E-03    0.228820875219279733E+05   -0.143015543164769277E+00   -0.200294815674250959E+01    0.124275941341127307E+02    0.193199248043487604E+01   -0.744345790831195231E+01    0.128470275436927839E+01   -0.966555125880385724E+00
    0.345933752512821299E-03    0.228820765152143977E+05   -0.148584657018109745E+00   -0.166959040909907586E+01    0.355537612566570882E+01    0.189607263514106616E+01   -0.931585156207482079E+01    0.107643086177636982E+01   -0.160830756701975508E+01
    0.344889602805814729E-03    0.228820758943798173E+05   -0.181479555448878394E+00   -0.196720273926671396E+01    0.105442322903139853E+02    0.199373137037984272E+01   -0.291424779061443928E+01    0.120696443689108346E+01   -0.133770780432669478E+01
    0.345050430665736808E-03    0.228820682952966818E+05   -0.157514279871687535E+00   -0.212404244848133672E+01    0.732225134792487520E+01    0.250186943080317192E+01   -0.426483844918223998E+01    0.124356141354404337E+01   -0.400434524960371352E-01
    0.344044349429653399E-03    0.228820674686507482E+05   -0.166926597031695323E+00   -0.145656204987549032E+01    0.411231358653688339E+01    0.179384250259577360E+01   -0.579762116515124237E+01    0.108148032874100419E+01   -0.749987812543661425E+00
    0.343035407045862997E-03    0.228820666757889740E+05   -0.166711578137465288E+00   -0.391207452802432343E+01    0.786984721066621429E+01    0.244035779218714310E+01   -0.196351006544578155E+00    0.188371823723874510E+01   -0.376053465607294468E+00
    0.346473210727281410E-03    0.228820400654576188E+05   -0.177580418808989116E+00   -0.252445268998052352E+01    0.141338382641250178E+02    0.202885957131349848E+01   -0.323645694254570238E+01    0.152412251053029402E+01   -0.675710468534027386E+00
    0.345932779463646969E-03    0.228820365208400435E+05   -0.161749390316750841E+00   -0.738539124835986094E+01    0.113943814429184478E+02    0.252964814415803918E+01   -0.441615391523784595E+00    0.326346071520027925E+01   -0.494013290015651307E-01
    0.345953897400013376E-03    0.228820297320843893E+05   -0.157303010541816057E+00   -0.275048620599793825E+01    0.621959792065699535E+01    0.234431024124358256E+01   -0.834242790384043786E+01    0.143145583164855328E+01   -0.587073563503988538E+00
    0.345914436710819751E-03    0.228820232935575987E+05   -0.174191650453667357E+00   -0.324602562253814408E+01    0.920305663684901276E+01    0.229067867746210041E+01   -0.332374410917321228E+01    0.173588526471438764E+01   -0.302358288741692904E+00
    0.348262624693787917E-03    0.228820030960667646E+05   -0.151822574414489431E+00   -0.200419458281687568E+01    0.145051604543845585E+02    0.222102421342852718E+01    0.817133258525140960E+00    0.121434571051496176E+01   -0.137011657899139827E+00
    0.347191088704961511E-03    0.228820025924951624E+05   -0.147929903617936453E+00   -0.254032702293484913E+01    0.807111953946180094E+01    0.201385331787186672E+01   -0.316387519857080335E+01    0.149894470224914422E+01   -0.859120201790242399E+00
    0.347041539390008163E-03    0.228819967874953836E+05   -0.165269360466699489E+00   -0.371153055349521566E+01    0.943301426047182545E+01    0.236674146636249461E+01   -0.260410010713945450E+01    0.187807686282546271E+01   -0.381154361420983356E+00
    0.346856220681579063E-03    0.228819911891054762E+05   -0.173578282249613025E+00   -0.652614531374473827E+01    0.147283817978768461E+02    0.262581723850958237E+01   -0.582823399528703856E+01    0.285928271769188225E+01   -0.119002174535586702E+00
    0.346570166203099715E-03    0.228819861725317423E+05   -0.164176185177860923E+00   -0.281204773508555750E+01    0.849493066754743253E+01    0.202294324239796097E+01   -0.767773398184010958E+01    0.157317595365046570E+01   -0.145064294224390844E+01
    0.346351954396348035E-03    0.228819807655264849E+05   -0.177191435897881888E+00   -0.326713294040319280E+01    0.813139454265521877E+01    0.278910835855711081E+01   -0.583192818435450455E+01    0.154457707558031720E+01   -0.125126618607608320E+00
    0.346763424579883553E-03    0.228819717242466213E+05   -0.160716941526723112E+00   -0.146291482454896560E+01    0.835059568860282475E+01    0.165051267599115992E+01   -0.137202747254232271E+01    0.112227949036389485E+01   -0.124466237164409499E+01
    0.347948387676979708E-03    0.228819582348127260E+05   -0.180668842840995936E+00   -0.429567440774258635E+01    0.630241462410121311E+01    0.257499966289303384E+01   -0.570344052068849106E+01    0.203546074534792876E+01   -0.158401194532456380E+00
    0.349832892166419363E-03    0.228819407652820337E+05   -0.180587236418183750E+00   -0.146390646475719777E+01    0.472961308252178370E+01    0.201729583569449389E+01   -0.367545215761616184E+01    0.998405265202135128E+00   -0.805377011988864910E+00
    0.352166244921396805E-03    0.228819208030927693E+05   -0.157780451969728119E+00   -0.625799897510245007E+01    0.209641013477152249E+01    0.271517277381302780E+01   -0.259869666894020224E+01    0.269752479565170944E+01    0.340499788804873305E-01
    0.356160771989920996E-03    0.228818915786564867E+05   -0.154151173715803225E+00   -0.583948453644874199E+01    0.130586221606141102E+02    0.266750551004904057E+01   -0.154264877628619068E+01    0.257041278629025882E+01    0.265328547840082418E-01
    0.355315641434912329E-03    0.228818896634105913E+05   -0.179983268549350761E+00   -0.505814620139264370E+01    0.123520107954656311E+02    0.269261486237707182E+01   -0.776084168641214056E+01    0.224515439200483602E+01   -0.112254060601358230E+00
    0.354591472544899336E-03    0.228818870771038892E+05   -0.191017724188223603E+00   -0.278280509986822899E+01    0.547626623880413987E+01    0.228620422157918224E+01   -0.642337356871262521E+01    0.148954638581643239E+01   -0.625541432619064253E+00
    0.357345645187917376E-03    0.228818649361133575E+05   -0.190430884694101188E+00   -0.164052081281847251E+01    0.130086091484308639E+02    0.182892111491718978E+01   -0.217650527437537988E+00    0.117734821594578110E+01   -0.930002701825470734E+00
    0.356832573567627870E-03    0.228818611430807250E+05   -0.162369108926240457E+00   -0.248178756536063538E+01    0.409250114556400835E+01    0.232988704534548052E+01   -0.872329169137292659E+01    0.141809120485121842E+01   -0.220607954466298883E+00
    0.356895822143215517E-03    0.228818541219454601E+05   -0.146188805432066360E+00   -0.170072868994202686E+01    0.133661695524887634E+02    0.183727006458533548E+01   -0.479916195207371388E+00    0.116432020071995868E+01   -0.916878499292684390E+00
    0.359314554755656948E-03    0.228818339467238438E+05   -0.183883946740464488E+00   -0.577005239996787456E+01    0.104927254138027521E+02    0.275446116960541865E+01   -0.425891601196263725E+01    0.245150163289209821E+01   -0.143592878868447515E+00
    0.361746558448619950E-03    0.228818137887573685E+05   -0.163044590885323970E+00   -0.248249475730814417E+01    0.133002939234363851E+02    0.205935578159912858E+01   -0.118047469054597620E+01    0.144113948138712833E+01   -0.662811389543457530E+00
    0.361391156665524381E-03    0.228818090879779957E+05   -0.158902055853802793E+00   -0.358027796329510828E+01    0.900274652167420086E+01    0.269759893672861395E+01   -0.643264835091693676E+01    0.167212142321750301E+01   -0.189531877976256702E+00
    0.363265899742732236E-03    0.228817920729831458E+05   -0.165712524432079178E+00   -0.381594043311183828E+01    0.480451769718040822E+01    0.275212957539774461E+01    0.457042896108525554E+00    0.172841816307598140E+01    0.225130754402544930E-01
    0.364965417253200659E-03    0.228817760712573800E+05   -0.182768910264222484E+00   -0.204148776673602050E+01    0.125765214793304771E+02    0.221889402025766280E+01   -0.854754556081946504E+01    0.120561549835846860E+01   -0.646817006355649760E+00
    0.363828751072682902E-03    0.228817756432087008E+05   -0.167831054324152795E+00   -0.203710561832137316E+01    0.311968835383869436E+01    0.255792711535611428E+01   -0.772262769964242501E+01    0.116123821747171418E+01   -0.849121246636945770E-01
    0.364935058220698541E-03    0.228817629042975932E+05   -0.161997057235592656E+00   -0.258751333595748090E+01    0.653809977695693068E+01    0.226032603257114051E+01    0.101556357351156734E+01    0.140094960602869767E+01   -0.401546013288418324E+00
    0.365199199743890777E-03    0.228817547905461906E+05   -0.188620585052344580E+00   -0.190460364798745019E+01    0.148904339300663082E+02    0.203516993773078081E+01   -0.198187506320137885E+01    0.125765658029037986E+01   -0.556399778266844836E+00
    0.365553714687292760E-03    0.228817461833331945E+05   -0.159472882670664617E+00   -0.296621293199074287E+01    0.871763732182427020E+01    0.210918530205358934E+01    0.749679122677985532E+00    0.164058393491144150E+01   -0.493241484709674438E+00
    0.366148443808277948E-03    0.228817362654570315E+05   -0.157116071292786152E+00   -0.668915759560998069E+01    0.816401350040559493E+01    0.284036561456687853E+01   -0.900069692042446690E-01    0.277260362724888898E+01    0.194799075576968184E+00
    0.366204514590869772E-03    0.228817292925403126E+05   -0.167221129719934858E+00   -0.232004399613751477E+01    0.434845835689250748E+01    0.239702835358444943E+01   -0.222097494097750925E+01    0.134825488704616614E+01   -0.434976339624482122E-01
    0.369215668386288964E-03    0.228817062479134402E+05   -0.159191228122051776E+00   -0.780447159486007536E+01    0.958540639652739301E+01    0.263715730014838190E+01   -0.133710845465395067E+01    0.333522723272203780E+01   -0.654922005874292168E-02
    0.370051081149037561E-03    0.228816950610211934E+05   -0.154070133104250218E+00   -0.191302339881298522E+01    0.529142506070025753E+01    0.193301386213789428E+01   -0.770820312196732083E+01    0.119504951035332674E+01   -0.162869180862080043E+01
    0.374863906142218625E-03    0.228816625503747709E+05   -0.173903297886396579E+00   -0.456759938320262648E+01    0.106032576440004753E+02    0.240073903461896254E+01   -0.741544604720131950E+01    0.222260486117415779E+01   -0.345816012325390609E+00
    0.377004627833712710E-03    0.228816444948688113E+05   -0.186125039124326541E+00   -0.245311353044860248E+01    0.133369475761434835E+02    0.203876532775356001E+01   -0.755961299324909675E+01    0.140307086685032822E+01   -0.145106138903955983E+01
    0.376034078262895322E-03    0.228816429835818089E+05   -0.172328818895684854E+00   -0.342157745635636168E+01    0.140134440339299431E+02    0.234026484497107745E+01   -0.994618356236826351E+01    0.173925769594233404E+01   -0.486367953407057962E+00
    0.375325790569194285E-03    0.228816400876137523E+05   -0.154405328453267821E+00   -0.642158163560618345E+01    0.598019743615567378E+01    0.271242928172041520E+01   -0.695558641874775851E+01    0.271810118534018796E+01   -0.132604789926505040E+00
    0.378808601578248109E-03    0.228816149476574101E+05   -0.173321562134332474E+00   -0.196343452229405813E+01    0.824668093609698971E+01    0.188219317473963610E+01   -0.611742389931553365E+01    0.131667521965931344E+01   -0.764101558612025333E+00
    0.378246729207463615E-03    0.228816112497168106E+05   -0.160308646119136533E+00   -0.625747560878487086E+01    0.214831286865508275E+01    0.266936725137085684E+01   -0.103915928282523673E+01    0.272005701354707830E+01   -0.627427435053506954E-02
    0.378196437656382999E-03    0.228816048489871137E+05   -0.178634193055728474E+00   -0.391578037668784695E+01    0.545894885915395278E+01    0.257303993241509144E+01   -0.143224555828119193E+01    0.188309804495505073E+01   -0.640426017758126687E-01
    0.380803063019649591E-03    0.228815844451013400E+05   -0.176171051686337066E+00   -0.247327579704462153E+01    0.811890962853997422E+01    0.273390860007368186E+01   -0.598017087732766939E+01    0.131757219871951126E+01    0.309677267805834600E-01
