

    0.104760714176915229E-02    0.943396020154858343E+04    0.309006582080895119E-01    0.623185872530910512E+00    0.146710024452503909E+02   -0.349250947524574551E+01   -0.272693274962084775E+01    0.105266289569642058E+01   -0.102961010617339954E+01
    0.105083475756037278E-02    0.943394738247266832E+04    0.275859948033036241E-01    0.570558170595578118E+00    0.740953401843216053E+01   -0.317229365059063539E+01   -0.150639938923003225E+01    0.990143345621256055E+00    0.133417826891427671E+00
    0.105182298952069433E-02    0.943393883583854767E+04    0.211909359913265601E-01    0.573001914552562219E+00    0.799039481475655577E+01   -0.366375549187820626E+01   -0.130414167725197716E+01    0.102133641125101349E+01    0.199877410968924751E+00
    0.104832571525239888E-02    0.943393883018115775E+04    0.256506050198657479E-01    0.489643849409703846E+00    0.100411182102557142E+02   -0.258116371832410785E+01   -0.230537827367272996E+01    0.104987375328997778E+01   -0.486699940394656583E+00
    0.104726010818666118E-02    0.943393419751786314E+04    0.942811341858549798E-02    0.687355438903570204E+00    0.148102034998399077E+02   -0.384130511577409717E+01    0.346671293768448407E+00    0.105348066132172313E+01   -0.725904830942414758E+00
    0.104384201252768127E-02    0.943393406921901442E+04    0.195503701043183778E-01    0.639490312393342863E+00    0.697945365214364610E+01   -0.339602260287839641E+01    0.229309198757383648E-01    0.970332614074969735E+00   -0.103568560925641839E+01
    0.105329515551893876E-02    0.943390937186334668E+04    0.599214210009030822E-02    0.629156194708495597E+00    0.749390944800016801E+01   -0.333214402850522351E+01    0.894976087244367946E-01    0.969760427111409640E+00   -0.571322185108625868E+00
    0.105221337248230041E-02    0.943390476034510175E+04    0.151406288784362419E-01    0.464897518591128045E+00    0.898610499870772195E+01   -0.191376340281058255E+01    0.856731155581648807E+00    0.101954527017104657E+01    0.432735537251945246E+00
    0.104986460560122256E-02    0.943390256309942379E+04    0.230035913514794292E-01    0.492656786744612885E+00    0.123055756858597505E+02   -0.251878938707099254E+01    0.413924312394076566E+00    0.106682728719336684E+01   -0.279552459362663264E+00
    0.104694401811320902E-02    0.943390146792715677E+04    0.604153781498286899E-02    0.744572605136299526E+00    0.107854056363678481E+02   -0.331677931400835702E+01    0.181219413666957418E+01    0.999207541596526472E+00   -0.142653077759858826E+01
    0.104795501196052409E-02    0.943389287086878903E+04    0.391607833178289969E-02    0.467644592338337384E+00    0.797920346987946427E+01   -0.197801798151019725E+01   -0.953872134950355388E+00    0.103078331102883070E+01   -0.139374436959158587E+01
    0.105637428706082314E-02    0.943387020039506024E+04    0.495231041001393223E-02    0.642788575667537221E+00    0.109232877725948114E+02   -0.360443234302225690E+01   -0.356996077807500001E+01    0.102974675673224869E+01    0.452567295739997544E+00
    0.105521152498581883E-02    0.943386573636147841E+04    0.308712176336710256E-03    0.556184476993341059E+00    0.112915335205791472E+02   -0.238493335111163862E+01    0.134269519093194400E+01    0.104386813864533901E+01   -0.140155747818985188E+01
    0.106856437187722556E-02    0.943383392010560419E+04    0.703634788312707937E-02    0.690772130594916600E+00    0.138346973094846675E+02   -0.281983607689677296E+01    0.150472804004146532E+01    0.102285673706124536E+01    0.963475071272834604E-02
    0.107234028808942230E-02    0.943382019862664674E+04    0.270215080308198932E-02    0.583048759488947077E+00    0.892178929963533740E+01   -0.316425717126189276E+01   -0.432388747341142743E+00    0.102352547888415835E+01   -0.394906756018999827E+00
    0.107133227818939137E-02    0.943381541286285756E+04    0.188631932713075705E-01    0.602706392194504059E+00    0.909946709292797706E+01   -0.286356781328015675E+01   -0.178603419145907871E+01    0.990387651550586057E+00    0.317400849493175485E+00
    0.106821954289838556E-02    0.943381456561585765E+04    0.111443292792764645E-01    0.663366147054021305E+00    0.855541775526907244E+01   -0.392097164089561323E+01    0.314281548113037879E+00    0.101369598049532650E+01   -0.163218526299981792E+01
    0.106635144677012469E-02    0.943381139959941902E+04    0.233269312381190128E-01    0.618133035529186081E+00    0.136873495827871920E+02   -0.285726804077720686E+01    0.279946902649586882E+00    0.104144226258235362E+01   -0.490953410829814141E+00
    0.106395184685380761E-02    0.943380923858401547E+04    0.167599852312087685E-02    0.412859509681127723E+00    0.783311533474460120E+01   -0.156791737489464245E+01    0.173764662330467257E+01    0.103810070462217152E+01   -0.864414199717170373E+00
    0.106741771805200759E-02    0.943379606741562384E+04    0.723628027321295431E-02    0.613967275887209896E+00    0.112662354218852734E+02   -0.288123475316718736E+01   -0.202824172200708475E+01    0.103760474950602610E+01    0.426724660925470456E+00
    0.106596272501026617E-02    0.943379212880108935E+04    0.482324122709093062E-03    0.836301014552873312E+00    0.125772063946500232E+02   -0.378171652113629087E+01   -0.854520281395681369E+00    0.100268547232061400E+01   -0.834079510978920968E+00
    0.107226607206779823E-02    0.943377367038355806E+04    0.281529995713726382E-01    0.586223695036557579E+00    0.825346154671449739E+01   -0.336574633095092501E+01   -0.309773288876789987E+01    0.999460607880362284E+00   -0.173000943577644728E+00
    0.107059611280743770E-02    0.943377012096747421E+04    0.542231254814094961E-02    0.453056054608554970E+00    0.106464467773129812E+02   -0.138573254629797660E+01   -0.118863459634883473E+01    0.103028377441884933E+01   -0.234916679757285474E+00
    0.107364701192947960E-02    0.943375776296637741E+04    0.254593018117958078E-01    0.617553104948479370E+00    0.764113454107018075E+01   -0.345878199967199107E+01   -0.159542443344378970E+01    0.990459599198775797E+00    0.430254878778975058E+00
    0.107163523327227284E-02    0.943375484737582337E+04    0.748938256826857645E-02    0.580731368864358055E+00    0.716860478006282076E+01   -0.353012417357506791E+01   -0.963870423388311526E+00    0.100237690006419067E+01   -0.197979574199628416E+00
    0.106982333923328807E-02    0.943375156512106150E+04    0.145809123040565068E-03    0.731710922844929001E+00    0.141784361103923331E+02   -0.381541690864811400E+01   -0.108471315117638811E+01    0.103409126084304948E+01   -0.146218726685421707E+01
    0.106696060121046861E-02    0.943375025742341677E+04    0.114359967573006583E-01    0.708089823873127688E+00    0.115226951750568247E+02   -0.337913639340060890E+01    0.192423789699569170E+01    0.102015888518631725E+01   -0.391604784336178957E+00
    0.106819325350356801E-02    0.943374128150408978E+04    0.941754899096424597E-02    0.532720593364370276E+00    0.614496470163466668E+01   -0.276208425001805091E+01    0.175645059590581010E+01    0.966905468331692108E+00   -0.257576619731654244E+00
    0.106562438404446663E-02    0.943373943037677236E+04    0.181245944061481992E-01    0.563432378881062568E+00    0.132808862181662235E+02   -0.307494881951918941E+01   -0.331454166403015282E+01    0.105803179426674876E+01    0.304003049401103453E+00
    0.106262516424300828E-02    0.943373840068400204E+04    0.121322197073508650E-03    0.401468272446790009E+00    0.979962670389087975E+01   -0.140313803238021295E+01   -0.256564669614944840E+01    0.104599901905994708E+01   -0.797692342006049215E+00
    0.106153469597482144E-02    0.943373378747552306E+04    0.116372647981318918E-01    0.619806262126921359E+00    0.590166765276542016E+01   -0.327899324980556095E+01   -0.212829684786388551E+01    0.937115295041471952E+00   -0.802327557583511708E+00
    0.105830972675781030E-02    0.943373320610770315E+04    0.102697413181491864E-01    0.476921293755720732E+00    0.128150988784270865E+02   -0.178324630562091224E+01    0.152044107366449754E+01    0.103603965812120236E+01   -0.158114807210296004E+01
    0.105699909832774187E-02    0.943372901780936081E+04    0.260407842679502184E-01    0.512323670929354491E+00    0.126251078027434822E+02   -0.226150115217727521E+01   -0.168455764921817996E+01    0.104059859968498514E+01   -0.839219457163120408E+00
    0.105443454475748167E-02    0.943372720955695695E+04    0.129334653225939376E-01    0.612650764841534579E+00    0.133509919782321944E+02   -0.287499548129279381E+01   -0.269178818682419152E+01    0.102270530698871021E+01   -0.295305002504609115E+00
    0.105291526930263919E-02    0.943372342665587712E+04    0.930086179961735204E-02    0.356741075816379039E+00    0.107532163079670617E+02   -0.127392845735273230E+01   -0.367841268560891210E+01    0.107579585097119579E+01   -0.119755691989587376E+01
    0.104988140340406201E-02    0.943372253109973826E+04    0.178091500041324645E-01    0.502856715418823264E+00    0.124995123645985871E+02   -0.203305183323981664E+01   -0.392716448645204164E+00    0.105246867970853319E+01   -0.136133076170693035E+01
    0.105463032459444874E-02    0.943370683824578373E+04    0.138401036226450938E-02    0.401671162422188477E+00    0.875758207376439834E+01   -0.153045227763908320E+01   -0.155730427081487255E+01    0.104752040472224772E+01   -0.772637010564860782E+00
    0.105223332859864078E-02    0.943370472241376956E+04    0.306695456570926853E-01    0.661314124985503127E+00    0.107135808496354059E+02   -0.363694261628208615E+01    0.180798318398175972E+01    0.101434314649422830E+01   -0.897580782232745511E+00
    0.105307285599487541E-02    0.943369646067756548E+04    0.322168752495048810E-01    0.692363989010448710E+00    0.125835136058326356E+02   -0.394221049655561373E+01    0.163516885330000328E+01    0.102593847900001989E+01   -0.731000193504496965E+00
    0.105287589857370936E-02    0.943369016810817266E+04    0.192374882763283912E-01    0.657136095293104683E+00    0.920750774363332347E+01   -0.362589314497779913E+01   -0.146779913151945740E+01    0.989441236603389229E+00   -0.645319235215396469E+00
    0.106067461740106208E-02    0.943366874190931048E+04    0.100947650861612989E-01    0.496995252955664713E+00    0.755268073214489188E+01   -0.215238723187506320E+01   -0.394767195450386943E+01    0.101381158307534691E+01   -0.162119613624939585E+01
    0.105896953282170569E-02    0.943366529292415362E+04    0.152358491698957529E-01    0.399686756723163727E+00    0.146471236254126289E+02   -0.160336964323751108E+01    0.683483277194479655E+00    0.108192713523167972E+01   -0.503063923303693761E+00
    0.105744603087311599E-02    0.943366150565837233E+04    0.793454793706286320E-02    0.589241715377987640E+00    0.137136857360037894E+02   -0.208529955086305563E+01   -0.357613172549828873E+01    0.102000002714043947E+01   -0.153216122979846547E+00
    0.105599488360717765E-02    0.943365758550330065E+04    0.467536846959188540E-02    0.567410935676203154E+00    0.944239138080553531E+01   -0.272035446332852615E+01    0.169118584896347990E+01    0.100894160810376854E+01   -0.398946763418514649E+00
    0.105792345913909513E-02    0.943364726954511934E+04    0.238260404812523467E-02    0.731246998679052629E+00    0.787113366874235165E+01   -0.338887835294751838E+01    0.103006741597025986E+01    0.963401410019407045E+00    0.482377621501814957E-01
    0.105948730962471629E-02    0.943363764860846823E+04    0.232712409741996362E-01    0.587588830719790844E+00    0.109505073006643627E+02   -0.332034764088660950E+01   -0.216954179547730774E+00    0.102971471372504952E+01   -0.131287733770326520E+01
    0.105646349520739711E-02    0.943363669817389746E+04    0.122382415191072437E-01    0.419893333280869585E+00    0.142926423429722256E+02   -0.175353663828663198E+01   -0.405037146401972414E+00    0.107868431604807125E+01   -0.136006895713465892E+01
    0.105380827976141634E-02    0.943363506444541235E+04    0.130207667592254252E-01    0.535945209646237819E+00    0.691208713413499609E+01   -0.242476289268362466E+01   -0.157030496685006771E+01    0.973222948377117758E+00   -0.644360534433040755E+00
    0.105124127867143647E-02    0.943363327557813318E+04    0.164811746425627403E-01    0.481284114237951033E+00    0.939844631338135983E+01   -0.183556129018634184E+01   -0.213064641113309428E+01    0.102487424241030589E+01   -0.396763724615768254E+00
    0.104787691758543113E-02    0.943363301991580738E+04    0.708465434725356457E-02    0.798932939656479268E+00    0.136657845833337532E+02   -0.334565326100679528E+01   -0.848833840270470930E+00    0.989563248713431598E+00   -0.475157225607007794E+00
    0.104937643643817800E-02    0.943362349328164055E+04    0.254352938938505850E-01    0.639028504336818015E+00    0.875808968176624347E+01   -0.332831909824129735E+01   -0.107264729885777754E+01    0.995657730660870377E+00   -0.134038013387698429E+01
    0.104600401979152032E-02    0.943362326443307757E+04    0.308925732847712062E-01    0.634850011581293394E+00    0.113675356736707549E+02   -0.373266571041173778E+01   -0.615768420008191431E+00    0.103184704934059468E+01    0.214164285576964541E+00
    0.105150462249942438E-02    0.943360610795920365E+04    0.179624744313556101E-01    0.604289622874079502E+00    0.984111967418781219E+01   -0.366344448192799232E+01   -0.325635004685396412E+01    0.102461566440173080E+01   -0.456196933187958287E+00
    0.105665095652305121E-02    0.943358967665410637E+04    0.203705130367043408E-01    0.624733309038509432E+00    0.119049301132527603E+02   -0.267417311904565214E+01   -0.316383164968950847E+01    0.101256347976762728E+01   -0.633728002630670417E+00
    0.105371189879485401E-02    0.943358858070646784E+04    0.272654290131891658E-01    0.674282175043941168E+00    0.126129417870128435E+02   -0.337956770691882902E+01   -0.181586319317050027E+01    0.101444050889960113E+01   -0.105569853049331441E+01
    0.105061921340005656E-02    0.943358779274891458E+04    0.222824065504548816E-02    0.668105711941593294E+00    0.106521643527334291E+02   -0.258561853511178619E+01   -0.387135951250785171E+01    0.991931366365709000E+00   -0.463350882333530389E+00
    0.105380198290482116E-02    0.943357507639611504E+04    0.249387950742136558E-01    0.590198276598916549E+00    0.818743204326307961E+01   -0.364291713885581281E+01    0.479755756982276793E+00    0.100273952995946924E+01   -0.764448863149357560E+00
    0.105357192377496071E-02    0.943356884640398494E+04    0.138695104905865968E-02    0.546465806501785889E+00    0.132943641794202918E+02   -0.184312428619672275E+01    0.326577589373287402E+00    0.102543062655741357E+01    0.419077049354187992E+00
    0.105683219664299416E-02    0.943355600030385358E+04    0.173790230602172864E-01    0.524779658269566962E+00    0.786494600264719246E+01   -0.241445256714784406E+01   -0.271704688423585106E+01    0.992841076983747683E+00   -0.158788451753677728E+01
    0.105623930767061473E-02    0.943355045596359560E+04    0.113210991319607195E-01    0.786478441350147772E+00    0.129775921485313894E+02   -0.342243701718352344E+01    0.131529203498539005E+01    0.100040157580200639E+01   -0.112490955512675117E+01
    0.105757312008521371E-02    0.943354126530269968E+04    0.231261645681229451E-03    0.615362464887505123E+00    0.122890689745707888E+02   -0.295800505238247124E+01    0.110698646436539150E+00    0.103136322922044354E+01   -0.152836016455248580E+01
    0.105833939376486939E-02    0.943353315004360229E+04    0.214271961890132381E-01    0.647015962173500991E+00    0.125911377674418858E+02   -0.293015667148902192E+01   -0.214061922921563053E+01    0.102469641809030154E+01    0.445540239155449047E+00
    0.105495678025233205E-02    0.943353288591803357E+04    0.259143218518379237E-01    0.614477602426969916E+00    0.818628637408636095E+01   -0.383632331624198430E+01   -0.182958399884385958E+01    0.101134105695716525E+01    0.450936720419423676E+00
    0.105225631838324067E-02    0.943353134538379163E+04    0.186077584929328459E-01    0.530365190278319965E+00    0.127092316134155467E+02   -0.265696996983028555E+01    0.956059070446144688E-01    0.106427606447306466E+01    0.194585366547029848E+00
    0.105452578294334032E-02    0.943352036984163715E+04    0.439710940425266494E-02    0.356753490753921099E+00    0.110964886018273887E+02   -0.920920892148818115E+00   -0.101407418100967428E+01    0.106114385293777591E+01   -0.416571700627847763E+00
    0.105590631749733063E-02    0.943351108658332487E+04    0.166716734445996537E-01    0.620010029941825636E+00    0.131349220715224391E+02   -0.346147935184286437E+01    0.179757598833224019E+01    0.105636984030209735E+01   -0.236308683244081719E+00
    0.105770660314156040E-02    0.943350101288585938E+04    0.116087906949187240E-01    0.363752987685525830E+00    0.943236543093300739E+01   -0.129893946075134536E+01   -0.419942466566802342E+00    0.105975590643963979E+01   -0.468281004257233402E+00
    0.106245430670464823E-02    0.943348538895283309E+04    0.213199918583780595E-01    0.625836183576222282E+00    0.116955739921459845E+02   -0.376195299149142492E+01    0.100776093419909429E+01    0.104709223437830645E+01   -0.153932829289018414E+01
    0.105958391993294862E-02    0.943348413291164070E+04    0.126169597934447653E-01    0.618119356930640018E+00    0.987007281086809840E+01   -0.271987383437242602E+01    0.109616179031053473E+01    0.101176561493655459E+01   -0.122124972643024465E+00
    0.105815806826629736E-02    0.943348015940002369E+04    0.148754660326482387E-01    0.855317117541379623E+00    0.130510023099509347E+02   -0.394827541107962166E+01   -0.382333434439326769E+01    0.991321220555806182E+00    0.246873952382166806E+00
    0.105558686522388067E-02    0.943347835841846427E+04    0.270578652622382315E-01    0.646162005329471434E+00    0.134799360854037396E+02   -0.316428242819603422E+01   -0.308226868042349444E-01    0.102308160419198035E+01   -0.139474105048689712E+01
    0.105516651263095110E-02    0.943347248834433776E+04    0.101511502221447100E-01    0.640604936934232816E+00    0.872966445854727802E+01   -0.365600442348649946E+01    0.902150885568754113E+00    0.994191921286600500E+00   -0.188270030713792114E+00
    0.105740956562022127E-02    0.943346157462809788E+04    0.187537374034903205E-01    0.520643276318146664E+00    0.837954297559527106E+01   -0.229594798082191653E+01    0.472667726762634466E+00    0.100019766079867445E+01   -0.986527319842192330E+00
    0.105616851805472056E-02    0.943345725667561965E+04    0.587577666998990826E-02    0.480353429662035314E+00    0.924457150606692579E+01   -0.225604634984410257E+01   -0.552325103660739725E+00    0.103679822099852381E+01    0.468362798446089190E-01
    0.105930931671003150E-02    0.943344465130156277E+04    0.160482081834021385E-01    0.583420066312518748E+00    0.592537963717114291E+01   -0.373672673285491008E+01   -0.748441285566694869E+00    0.967431875510924133E+00   -0.315177260464286624E+00
    0.106523647415202711E-02    0.943342682521843199E+04    0.181921862258586295E-01    0.548440110834644390E+00    0.108054900128337259E+02   -0.260688431821108768E+01   -0.261749649601668821E+01    0.104356596566864801E+01    0.401146749288137094E+00
    0.106231647865675074E-02    0.943342564842185129E+04    0.416356307708728914E-02    0.431251612818498553E+00    0.131050780842800023E+02   -0.124276723150413870E+01   -0.448547131334979365E+00    0.104751063521827947E+01   -0.152363566013497143E+01
    0.105943838202997688E-02    0.943342440763815648E+04    0.263651387401689710E-02    0.446710283469044456E+00    0.812570892967540459E+01   -0.165696786842428523E+01   -0.135170483824958421E+01    0.102941411355948254E+01   -0.839017727632600518E-01
    0.105926768373449157E-02    0.943341806324044228E+04    0.209621399696918315E-01    0.713297943404573753E+00    0.911473857882826621E+01   -0.388048974942127289E+01    0.254389113342014639E+00    0.977869212688354583E+00   -0.643402974204747569E-01
    0.105875435423806474E-02    0.943341236602451318E+04    0.132500074828668848E-01    0.605611985508255124E+00    0.833402335456676013E+01   -0.376793134238049143E+01   -0.181214447920568222E+01    0.100819124899154389E+01   -0.932689802919983380E+00
    0.105801327505504082E-02    0.943340709975570280E+04    0.191693978261239656E-01    0.596534230389637599E+00    0.125718160255692766E+02   -0.282991464043744223E+01   -0.138132282778237725E+01    0.104520996537445399E+01   -0.169542845805631726E+01
    0.105452190709464494E-02    0.943340704385920253E+04    0.126334263155968157E-01    0.665247274583575243E+00    0.144843630711048377E+02   -0.278609781594163008E+01    0.770922277246069321E+00    0.103090415042795458E+01   -0.893239456284627198E+00
    0.105206361260728391E-02    0.943340504502221665E+04    0.158182863562589021E-02    0.766159048649219576E+00    0.919986065481470305E+01   -0.370115274706942854E+01   -0.333306396645024527E+01    0.965985472245759480E+00   -0.161990022465478245E+01
    0.104932957973435221E-02    0.943340358258753440E+04    0.732178259275810105E-02    0.586879536605125929E+00    0.142459588749951180E+02   -0.216028399617409050E+01    0.167272074919406233E+01    0.103359086584183912E+01   -0.601244156890510251E+00
    0.104803121939626488E-02    0.943339939210046214E+04    0.153511801040201352E-01    0.519532059811147695E+00    0.146718993103381194E+02   -0.197443366028369494E+01    0.183314522911847000E+01    0.103506925173595077E+01   -0.384461279411894674E+00
    0.104796797310269295E-02    0.943339284613287600E+04    0.700052400359100525E-02    0.735946527778338466E+00    0.129015050697253848E+02   -0.373268528241588537E+01   -0.122275319240588232E+01    0.103311201673805120E+01    0.117454101079788487E+00
    0.104478069200496129E-02    0.943339227151847626E+04    0.195439706526120485E-01    0.421237017202760300E+00    0.149947697406750500E+02   -0.170085833815058818E+01    0.150065676666643366E+01    0.107366307728873189E+01   -0.140385190592335052E+01
    0.104490398109888293E-02    0.943338536885621579E+04    0.111697552719738843E-01    0.482363497581377920E+00    0.962220584439828386E+01   -0.203741598375660704E+01   -0.355591634359002251E+01    0.104355369016724353E+01   -0.223202659509102785E+00
    0.104985502901874502E-02    0.943336924800963425E+04    0.745737621533530595E-02    0.762778533505393153E+00    0.131493508176655567E+02   -0.362057840315330592E+01    0.169235937300003147E+01    0.102321112809171622E+01   -0.579756050255197053E+00
    0.104810575765732199E-02    0.943336591652783500E+04    0.268584674494187770E-01    0.594497386671766326E+00    0.792004540086468189E+01   -0.336593833490238792E+01    0.592414563810347516E+00    0.993746337997195806E+00   -0.977314951020082034E+00
    0.105076563455195628E-02    0.943335418070194646E+04    0.828146296538459156E-02    0.686742722791140459E+00    0.604680540291719204E+01   -0.384684885889592865E+01    0.116716019728745746E+01    0.941083807412857798E+00   -0.124739633117935655E+01
    0.105006095178162727E-02    0.943334885576010674E+04    0.663909595741587338E-02    0.729043639137993749E+00    0.984621845411767538E+01   -0.359749140875866624E+01   -0.171918776681687024E+01    0.978678818323191591E+00   -0.455123619153155357E+00
    0.105111908249069189E-02    0.943334017473811218E+04    0.140629566336782329E-01    0.672205722488668389E+00    0.965138512399472148E+01   -0.394099238597306156E+01   -0.335377195417050356E+01    0.102436050476254947E+01    0.489719034858584479E+00
    0.104833489931918352E-02    0.943333881265983473E+04    0.204193927778511253E-01    0.665984841804233674E+00    0.829113719457500586E+01   -0.371097613999917098E+01    0.874380001232320403E+00    0.976704143585513274E+00   -0.153106957355827911E+01
    0.105207453373712661E-02    0.943332502426097562E+04    0.291913424012636737E-01    0.618305665504041424E+00    0.139532805594136136E+02   -0.333345389980357165E+01   -0.273390909773306934E+01    0.104835301892007471E+01   -0.365416581095961979E+00
    0.104886726843078865E-02    0.943332446393727150E+04    0.187067215871633274E-01    0.436748298014661085E+00    0.935531467089666613E+01   -0.168239164476380587E+01   -0.145833056030200936E+01    0.103372253434256089E+01   -0.331245101451814739E+00
    0.104624139770410950E-02    0.943332281060885180E+04    0.600574113089887267E-02    0.724381629483134559E+00    0.121373977624302043E+02   -0.340424456882837578E+01   -0.129156489855013668E+01    0.102186580071378108E+01   -0.896131440512906274E+00
    0.104388528483426168E-02    0.943332065297771442E+04    0.396527214618139483E-02    0.582893024404961158E+00    0.113673045169014699E+02   -0.224853117236181443E+01   -0.393550902491283328E+00    0.102376758889624764E+01    0.408344871463460102E+00
    0.104597784150300271E-02    0.943330998115426701E+04    0.122401504612711948E-01    0.387835268008422829E+00    0.129409049568387609E+02   -0.147196091707500365E+01    0.167009465764052756E+01    0.107600546665286778E+01   -0.304492640044673246E+00
    0.104357527087187347E-02    0.943330791369433973E+04    0.382578426572686807E-02    0.651906454177337391E+00    0.948111942751080150E+01   -0.301457381550543424E+01   -0.230664857071881091E+01    0.986227518092696265E+00   -0.151880758947159000E+01
    0.104178486138179838E-02    0.943330468127368658E+04    0.207232604534063301E-01    0.588773810870582115E+00    0.149660481373965801E+02   -0.275452449246507980E+01    0.104999955489796371E+01    0.105723299409602367E+01   -0.221336183777641970E+00
    0.103900639823329886E-02    0.943330335577670667E+04    0.950203003270829946E-02    0.507351761496789955E+00    0.685222656108007921E+01   -0.244808505884115490E+01   -0.485192109619908774E+00    0.986966635731296726E+00    0.465618327948726929E-01
    0.103872247143362755E-02    0.943329723571995783E+04    0.732583344028770508E-02    0.631852620933430309E+00    0.680115566405225369E+01   -0.290956688169970912E+01   -0.237283522883436682E+01    0.952971749229120868E+00   -0.161736531729961719E+01
    0.103545532878947526E-02    0.943329686966135887E+04    0.798142079862496599E-02    0.608002203835749211E+00    0.106340968759945511E+02   -0.336577178028804980E+01    0.340983475284262205E+00    0.103235281702738835E+01    0.197662871658946360E+00
    0.103430529014985630E-02    0.943329242554883240E+04    0.259200447235499558E-01    0.696928563548347757E+00    0.984751025296774785E+01   -0.390316477343528101E+01   -0.243449065432060197E+01    0.993728890964705958E+00   -0.171348011350907670E+01
    0.103291821787084622E-02    0.943328844281543570E+04    0.362715585243720282E-02    0.575066491822113890E+00    0.869700340182050091E+01   -0.297133846320962380E+01    0.135488016268422484E+01    0.102269748430946095E+01   -0.585300615747911479E+00
    0.103007079096186427E-02    0.943328729712576933E+04    0.105966706306962980E-01    0.516873992515501812E+00    0.129714778133659401E+02   -0.245650148165309989E+01   -0.714868669382608513E+00    0.105319805523797716E+01   -0.439261808759796368E+00
    0.103291844685594403E-02    0.943327510903872644E+04    0.820580193514884072E-02    0.500334482816961246E+00    0.987585658836344749E+01   -0.242412203172657126E+01    0.169910335425061110E+01    0.104872449944292789E+01    0.277578019647402918E+00
    0.103022118275228748E-02    0.943327367181092450E+04    0.257019157745193424E-02    0.445657639867851230E+00    0.871101748033744450E+01   -0.184764905466520979E+01    0.362953886072004295E+00    0.104153461737329156E+01   -0.766874612401278410E+00
    0.102946271523862145E-02    0.943326847812280357E+04    0.172717779415114819E-01    0.723748919688928960E+00    0.105321233595321289E+02   -0.357197089166716264E+01   -0.222533143859271343E+01    0.100444448710837864E+01   -0.760814485815307640E+00
    0.103288508419240380E-02    0.943325517363860490E+04    0.104164642841749183E-01    0.532891307502823652E+00    0.732942992751002542E+01   -0.246653268611253962E+01    0.256594174341721271E+00    0.100269662003084825E+01   -0.139375134033915415E+01
    0.103282070669949324E-02    0.943324863163149530E+04    0.529529882791869837E-02    0.502034212787236700E+00    0.140960889379998697E+02   -0.222555067409251173E+01   -0.141510194116826193E+01    0.106224275126347467E+01   -0.212325209921458313E+00
    0.103025320262506263E-02    0.943324694298406212E+04    0.268145180876547123E-01    0.605721729496518480E+00    0.114842376181552943E+02   -0.295292445862266195E+01   -0.298594145351350493E+01    0.102398721102728363E+01    0.346614631121615613E+00
    0.102786015906538544E-02    0.943324492726555582E+04    0.501737166033888304E-02    0.551344098013490713E+00    0.620864814118721053E+01   -0.250843755882842245E+01   -0.261239925376783422E+01    0.967755035402493968E+00   -0.645688243752446045E+00
    0.102571109938345167E-02    0.943324244659527540E+04    0.358570430139881508E-02    0.648259951552941471E+00    0.641905621123915093E+01   -0.334097834133099703E+01   -0.387665903519737354E+01    0.944174772081773694E+00   -0.621936769439271675E+00
    0.102375449616507862E-02    0.943323959868763814E+04    0.192466459426506829E-01    0.475691829147516509E+00    0.135301374649593491E+02   -0.225025244956403903E+01   -0.281205920341769033E+01    0.107140325172044593E+01    0.407922225942854766E+00
    0.102213045368174690E-02    0.943323610725880644E+04    0.255282423597125926E-01    0.573130448791552394E+00    0.115495004336778706E+02   -0.269728147887094050E+01    0.187628325419008313E+01    0.102496915575947889E+01   -0.936235105510089594E+00
    0.102121337344940723E-02    0.943323123584613859E+04    0.762863360507262146E-02    0.584238148438778970E+00    0.571500799374797275E+01   -0.317133548909156993E+01   -0.136843396972221365E+01    0.950752120246352805E+00   -0.145506208188457897E+01
    0.101986906795928714E-02    0.943322720367508555E+04    0.175224743293627798E-01    0.450792912537020363E+00    0.100098607535532178E+02   -0.174433520762446648E+01   -0.212088667166613298E+01    0.103189146072046523E+01   -0.141287822788359163E+00
    0.102162469912432251E-02    0.943321709711234507E+04    0.228919644926055439E-01    0.564854631321924039E+00    0.131153235008025320E+02   -0.276172870147185012E+01   -0.105692283032404966E+01    0.105438077486581738E+01    0.611860501876959617E-02
    0.101917074364100014E-02    0.943321524024996324E+04    0.293054227372311869E-01    0.624602958171614708E+00    0.128802442089613223E+02   -0.337394734381943451E+01   -0.112459282606948419E+01    0.104007666929385945E+01    0.895136788517469917E-01
    0.101758323639294631E-02    0.943321169130411181E+04    0.302876457268069603E-01    0.676887688857148562E+00    0.128697639046083481E+02   -0.373874822266777107E+01   -0.797372332659378458E-01    0.103011732909132903E+01   -0.690730699149289196E+00
    0.101725328362047246E-02    0.943320567324537478E+04    0.197422974094092277E-01    0.574483036542299708E+00    0.138484666986018077E+02   -0.236671797787001337E+01   -0.686952152069827182E+00    0.103765750924248801E+01   -0.104182497478246283E+01
    0.101758918353977339E-02    0.943319834628204444E+04    0.150904298700328347E-01    0.626580445860049684E+00    0.145990459177861744E+02   -0.245427511226356065E+01   -0.298680524358330191E+01    0.102169343111885569E+01    0.260269018395299145E+00
    0.101818886053125254E-02    0.943319050133956262E+04    0.111350724957793440E-01    0.641544771098220501E+00    0.710027936684913463E+01   -0.382157196606661920E+01    0.632539647993978882E+00    0.988916284347024832E+00   -0.951336777313226856E+00
