

    0.240949831435151179E-07    0.179210572009411335E+05   -0.475931926787620974E+00   -0.426991466799756392E+01    0.643272703341716667E+01    0.235722104980454095E+01   -0.355316052897759249E+01    0.210352199411767327E+01   -0.227956691243550447E+00
    0.240840318894421225E-07    0.179210514434880970E+05   -0.520851455993781798E+00   -0.583444698114585947E+01    0.113876859255427654E+02    0.228973198330822747E+01   -0.933679344002682932E+01    0.281242553610516000E+01   -0.651185792674215724E+00
    0.249242964644118700E-07    0.179209761887301211E+05   -0.454001088053276547E+00   -0.114268826685596636E+01    0.335067440467412059E+01    0.138843644127470611E+01   -0.493618585011848676E+01    0.100151174636628726E+01   -0.133260318226025198E+01
    0.248840621885430585E-07    0.179209727531905737E+05   -0.584806185027405334E+00   -0.341205836876740332E+01    0.534191726352143448E+01    0.248317466505309437E+01   -0.466622298979371397E+01    0.174648702716354509E+01   -0.201162137468675839E+00
    0.248181720124180617E-07    0.179209713893209191E+05   -0.547779164054205125E+00   -0.660627762809062791E+01    0.922102819679578367E+01    0.255020110422582835E+01   -0.191491085572855191E+01    0.300782743276426157E+01    0.832994900861905307E-01
    0.263511400215446276E-07    0.179208448518315636E+05   -0.551762250748908833E+00   -0.482584437462302862E+01    0.121382759270132503E+02    0.236179451031165755E+01   -0.346466335488882393E+00    0.232934132450761178E+01   -0.319046016865085713E+00
    0.263267242814594625E-07    0.179208400391308569E+05   -0.476216964846917001E+00   -0.524877077293105909E+01    0.119854124094100420E+02    0.269845106647179556E+01   -0.234274368451569170E+01    0.235007423526928161E+01    0.411939988833649462E-01
    0.268307446931183207E-07    0.179207954447354059E+05   -0.612299742408138670E+00   -0.171516122869568299E+01    0.144074443810104675E+02    0.196286108810863169E+01   -0.548606569456638393E+01    0.119608580495566197E+01   -0.756113998398472820E+00
    0.271173373331188267E-07    0.179207675283541757E+05   -0.568228065720964182E+00   -0.669110804428536099E+00    0.467550039495014236E+01    0.144270609222052215E+01   -0.976447869612087516E+00    0.787950219687915343E+00   -0.139496558463326603E+01
    0.273634172889695967E-07    0.179207427942704162E+05   -0.488352284419053539E+00   -0.473234990398151556E+01    0.123062029174568082E+02    0.262004910997115470E+01   -0.432436934529690564E+01    0.226221335054852624E+01    0.218629137084988434E+00
    0.273608036589518780E-07    0.179207363186438379E+05   -0.465361227998107196E+00   -0.213951940268419882E+01    0.114673787753881307E+02    0.190386544425516036E+01    0.899674458165897306E+00    0.131115258957912273E+01   -0.913675986459354106E+00
    0.273692046694761313E-07    0.179207290379805090E+05   -0.497463608880170050E+00   -0.254048772339740925E+01    0.531459565644556875E+01    0.183550269132858102E+01   -0.688439722803854792E+00    0.154232384067234829E+01   -0.173546611538878515E+01
    0.274705110712250033E-07    0.179207149820328741E+05   -0.491901446324340519E+00   -0.151061818418191329E+01    0.894967111515738978E+01    0.179902819806613934E+01    0.131007920430725022E+01    0.119751637709538539E+01    0.396530817349278752E+00
    0.274743275009944880E-07    0.179207080375290243E+05   -0.459732228774163865E+00   -0.208751603095753513E+01    0.129812787194463972E+02    0.217733045026798244E+01   -0.110275298045863224E+01    0.136805884580248316E+01    0.173779358015781593E+00
    0.274090045875062497E-07    0.179207061317208427E+05   -0.555330581681076296E+00   -0.597057317763455231E+01    0.123069161576426183E+02    0.285340510673747172E+01    0.255985333394111336E+00    0.250950777520118962E+01    0.133986017912955502E+00
    0.273193190900726999E-07    0.179207060200203596E+05   -0.496509226939013004E+00   -0.412416312122944273E+01    0.271648422180977800E+01    0.221383986826725732E+01    0.538110020331311389E+00    0.212786007116041276E+01   -0.242775549056468698E+00
    0.277776345057246159E-07    0.179206660792100447E+05   -0.521683260362472367E+00   -0.382089209460906876E+01    0.714711006985446584E+01    0.217065819883885691E+01   -0.949305220341768141E+01    0.204807641942399510E+01   -0.390552238138409002E+00
    0.284003925850825708E-07    0.179206150689718379E+05   -0.589348593170130997E+00   -0.200901015897087021E+01    0.143309729549546283E+02    0.185227995784657029E+01   -0.213561320457499892E+01    0.132063937633698236E+01   -0.130770957304309454E+01
    0.285486946694753347E-07    0.179205979858137543E+05   -0.560217100203810325E+00   -0.749037931246098410E+00    0.267754141606568918E+01    0.157846423966116767E+01   -0.275683441748517133E+01    0.740643974045650189E+00   -0.166489918243184731E+01
    0.316830835888687364E-07    0.179203829757800486E+05   -0.486681084216502136E+00   -0.160569823714541293E+01    0.144122028661446393E+02    0.193725062562277905E+01   -0.855159885109131324E-01    0.114264937235003461E+01   -0.529647083795498519E+00
    0.316393567347628964E-07    0.179203790712849514E+05   -0.508712965657635685E+00   -0.659313158139456057E+01    0.740000807148514106E+01    0.262641633594712154E+01    0.916862147775114877E+00    0.292256057278696879E+01    0.244229580546538649E+00
    0.316231513385281091E-07    0.179203734292628687E+05   -0.509737922609330596E+00   -0.423283961058781699E+01    0.136688961095584460E+02    0.246367612148966941E+01   -0.460012863486981516E+01    0.200958419680577816E+01   -0.302398036064100761E+00
    0.338258746621222146E-07    0.179202320895111334E+05   -0.514825306468560839E+00   -0.453484696399891440E+01    0.117149911006065821E+02    0.226797610671509187E+01   -0.847919195837907047E+01    0.228254912929576026E+01   -0.598618428006359782E+00
    0.339711103397916829E-07    0.179202168539737540E+05   -0.575888980575215648E+00   -0.702024262017609146E+00    0.491530013246608988E+01    0.138350801138746515E+01   -0.285599578888968075E+01    0.837469890130644101E+00   -0.146766547865044039E+01
    0.338838436500124886E-07    0.179202153316175754E+05   -0.519706330551047202E+00   -0.377588868734231298E+01    0.598932774805997425E+01    0.236463655884813750E+01   -0.518946793543333040E+01    0.194347664658212160E+01   -0.297781307141202545E+00
    0.361089325726260832E-07    0.179200814610266534E+05   -0.517018735886052738E+00   -0.553039105987441104E+00    0.794629583623669333E+01    0.108776662242785616E+01   -0.795605252722847567E+01    0.829131141685698347E+00   -0.122992456845428255E+01
    0.362057867060660628E-07    0.179200694369891862E+05   -0.432367540379848592E+00   -0.113533717505930909E+01    0.871056300327754229E+01    0.151874334397016586E+01   -0.368639806697042705E+01    0.101255431399310147E+01   -0.445468465275554726E+00
    0.367373354589047269E-07    0.179200336211363428E+05   -0.534239894539882521E+00    0.308381333625700194E-01    0.379140277948430171E+01    0.816502067082613969E+00   -0.705308880952316652E+01    0.558704549303729925E+00   -0.110541774893604394E-01
    0.367431145896600971E-07    0.179200266398754829E+05   -0.528035575131728052E+00   -0.752546355758427765E+00    0.290985480922160011E+01    0.277322750155152864E+01   -0.804874948421455017E+00    0.723439499034489786E+00    0.171053078463466735E+00
    0.381770992858235655E-07    0.179199434032274003E+05   -0.432889472009292398E+00   -0.126755064421354469E+01    0.449686844105705052E+01    0.146677406239261821E+01   -0.109874977908558691E+01    0.106801556291481337E+01   -0.107211720283811207E+01
    0.403498027565097524E-07    0.179198260352293692E+05   -0.600910693170630061E+00   -0.193555260236338356E+01    0.703718282467680911E+01    0.183320574192162056E+01    0.137332357596623567E+01    0.127471651722781942E+01   -0.157324265306799105E+01
    0.421742626408279198E-07    0.179197309212855725E+05   -0.468191511416067740E+00   -0.854685358475165913E+00    0.120690468221159435E+02    0.154827733755180308E+01    0.534130513673698459E-01    0.920583503778010459E+00   -0.456923659642614055E-01
    0.420716714768855634E-07    0.179197291256534882E+05   -0.542431780846291289E+00   -0.531808178442255564E+01    0.336320679054634830E+01    0.231960882027496496E+01   -0.365548322678072335E+01    0.263842886305908220E+01   -0.257183310586577729E+00
    0.427785043910732220E-07    0.179196891367570061E+05   -0.449136971567229537E+00   -0.167297097423124619E+01    0.547069097214103905E+01    0.185812686859931109E+01   -0.378780883324888151E+01    0.112182646110616657E+01   -0.867624454694867375E+00
    0.427931534199535658E-07    0.179196817853295470E+05   -0.439317434460534173E+00   -0.139664858397662250E+01    0.595575934391031581E+01    0.160352740599128651E+01   -0.149173061781846350E+01    0.110757342769687850E+01   -0.125406938035057491E+01
    0.438694581717153244E-07    0.179196254381801518E+05   -0.470417253861723950E+00   -0.369375355276405415E+00    0.541000692423560992E+01    0.983022950557368880E+00   -0.603002360351843247E+01    0.756773432144321467E+00    0.360271723422274093E-01
    0.438883133495638860E-07    0.179196179120943016E+05   -0.454726111320361781E+00   -0.227302515315319198E+01    0.665386821381326410E+01    0.210776616482446144E+01   -0.757421704623006864E+01    0.136304548962994332E+01   -0.524456918387957050E+00
    0.442335035589156047E-07    0.179195955765734470E+05   -0.530815057452567629E+00   -0.401760480339118331E+01    0.129169795106651790E+02    0.211276179525210672E+01    0.126158936670069366E+01    0.216318208602758766E+01   -0.281651497678605756E+00
    0.442449230441832192E-07    0.179195883936460014E+05   -0.555083585508616473E+00   -0.220467669227435259E+01    0.763926860545067044E+01    0.187632133052298222E+01   -0.598313292592847557E+01    0.136932827668398271E+01   -0.159215602015836422E+01
    0.442394926942409170E-07    0.179195819724621106E+05   -0.432923199111572288E+00   -0.231825844939870596E+01    0.101219001243218969E+02    0.245466155577881207E+01   -0.913378109707040764E+01    0.132184551315287968E+01    0.148736360919605737E-01
    0.460456728413387506E-07    0.179194952739919681E+05   -0.482461149450177373E+00   -0.283195973659861355E+01    0.604010582179464528E+01    0.241806095088710027E+01   -0.541955136117686109E+01    0.159460639666596227E+01    0.850339311654686458E-01
    0.460153633831966519E-07    0.179194899242541796E+05   -0.513037893128398537E+00   -0.673658219205072495E+01    0.866263594577894835E+01    0.233594976271020283E+01   -0.322313179924162263E+01    0.323746027433507200E+01   -0.749298455083273751E-01
    0.462254440687203401E-07    0.179194741474743387E+05   -0.551294040295639221E+00   -0.132764264301106927E+01    0.658034256874524015E+01    0.203557987934218954E+01   -0.707144359909026576E+01    0.963440032266513535E+00   -0.584377490658863463E+00
    0.470863469280935900E-07    0.179194305754057568E+05   -0.571358978208839297E+00   -0.734940649233563370E+01    0.105687827479095908E+02    0.249038022988881202E+01   -0.291648729169781085E+01    0.327249005033526696E+01   -0.333128490553921353E+00
    0.495370100315030598E-07    0.179193224347736032E+05   -0.543441437106946701E+00   -0.229076105573904343E+00    0.415939213359757787E+01    0.134659567649960721E+01   -0.496963578896793123E+01    0.601278840697942352E+00   -0.133684923083969287E+01
    0.497339450359842223E-07    0.179193078328447955E+05   -0.559313175328111534E+00   -0.432278537873324886E+01    0.666086479690340827E+01    0.226119745755900325E+01    0.476916994161891594E+00    0.222994629989027082E+01   -0.154195461801941658E+00
    0.496593616591561897E-07    0.179193041677239380E+05   -0.513278158188242628E+00   -0.687505361033814300E+01    0.971308488786240432E+01    0.274490474703779164E+01   -0.297351039760075153E+01    0.296282368294114029E+01    0.166895761278000876E+00
    0.503341793181864643E-07    0.179192705061975139E+05   -0.454703568640069555E+00   -0.188709545354537234E+01    0.136521927980896756E+02    0.211304517140010795E+01   -0.157577892447161894E+01    0.118998746034400726E+01   -0.155997858826077085E+00
    0.511235693736296079E-07    0.179192327169800301E+05   -0.481219895069019188E+00   -0.906967639195860542E+00    0.121095516032740989E+02    0.118439940738053373E+01    0.148930755863015207E+01    0.102804931769098129E+01   -0.734622492756013656E+00
    0.519242723241532584E-07    0.179191949688641107E+05   -0.479873374187129720E+00   -0.226680147018539557E+00    0.295997898630089562E+01    0.651711023936142553E+00   -0.449834359985681864E+01    0.611078805655928647E+00   -0.121798562548665612E+01
    0.523437047681667356E-07    0.179191722115541597E+05   -0.561805455663096254E+00   -0.281065949467895759E+01    0.550446362266190814E+01    0.235395995948820147E+01   -0.308519653022818918E+01    0.158624525572326425E+01   -0.779601207641897886E-01
    0.521775411166014653E-07    0.179191719039311538E+05   -0.530800824612036592E+00   -0.108233178786510464E+01    0.833452995173888311E+01    0.148387677461679424E+01   -0.241220897447671412E+01    0.106200478753894534E+01   -0.735996515945960050E+00
    0.522139759017954493E-07    0.179191638411822132E+05   -0.514387450428066551E+00   -0.938487036618397497E+00    0.241833960147636251E+01    0.255975245571697840E+01   -0.123157347253389204E+01    0.750873960853588596E+00   -0.234811844580451456E-01
    0.524980631233641696E-07    0.179191463223567589E+05   -0.522667065301598122E+00   -0.978444879924108335E+00    0.430935288390540272E+01    0.165620776019046723E+01   -0.881833218538343289E+01    0.865261665322923257E+00   -0.758265005254312729E+00
    0.530004971192057138E-07    0.179191206056559167E+05   -0.532931693284533381E+00   -0.266940340995265757E+01    0.681162134469756886E+01    0.189247958722059550E+01   -0.621270992706842051E+00    0.163931836422706345E+01   -0.134519534095867921E+01
    0.544004956070188160E-07    0.179190617950469968E+05   -0.521031068878071046E+00   -0.205533642209084899E+01    0.100877752646718157E+02    0.177205619412764293E+01    0.148731474082434012E+01    0.133133602408925045E+01   -0.796008862552998187E+00
    0.546163431057660306E-07    0.179190472085843285E+05   -0.565028184339228190E+00   -0.128485093360538549E+01    0.104987664374809135E+02    0.179323217835718207E+01   -0.416163259214030745E-01    0.100363606361403468E+01   -0.849552409330440295E+00
    0.553424592968254621E-07    0.179190141274158668E+05   -0.463917676788700106E+00   -0.629216678707260613E+01    0.867851356105421701E+01    0.250609118102035566E+01   -0.509041613253856973E+01    0.291517123099969977E+01    0.836215518960221615E-01
    0.555276775923654033E-07    0.179190007783918772E+05   -0.529453542129479260E+00   -0.271880357999472011E+01    0.145870262715117889E+02    0.181742929365765882E+01   -0.421610656715442289E+00    0.168016282607363876E+01   -0.172462599507146375E+01
    0.560200498129602599E-07    0.179189764555907532E+05   -0.560252902752359283E+00   -0.378108799677472085E+01    0.278720684019442144E+01    0.238822690079036981E+01   -0.857744549798616340E+01    0.187161010856861321E+01   -0.516198338264076906E+00
    0.587813852181754005E-07    0.179188735577884290E+05   -0.490848418732387159E+00   -0.704929613591991355E+00    0.416697199595962342E+01    0.107089341086292489E+01   -0.674576936950661477E+01    0.879416742808785012E+00   -0.563140179688429221E+00
    0.602132941186368431E-07    0.179188187552545423E+05   -0.499453432824242149E+00   -0.403201400764821560E+01    0.331600762818043471E+01    0.251193213923636804E+01   -0.556380155851477998E+01    0.195748749165601788E+01   -0.316116165657063242E-01
    0.607940877467027082E-07    0.179187928898223436E+05   -0.480184495306383852E+00   -0.240649374191611454E+01    0.121226073598168540E+02    0.183482088761665185E+01    0.108041144515023646E+01    0.153484714676292677E+01   -0.923634136387938898E+00
    0.608684788517874620E-07    0.179187837773379906E+05   -0.507944740620872359E+00   -0.208939584415956325E+01    0.128720846547383907E+02    0.202174022384018670E+01   -0.716609130969778896E+01    0.132859971704790381E+01   -0.236003123047578756E+00
    0.637443734731537240E-07    0.179186847797336850E+05   -0.554286512222420313E+00   -0.148839483555529561E+01    0.132748449225362002E+02    0.200567840596711644E+01    0.124799258772733701E+01    0.104198068279805156E+01   -0.200644908894587637E+00
    0.659693369228020970E-07    0.179186094948248319E+05   -0.485870711890187046E+00   -0.122980408003988195E+01    0.281859859707193916E+01    0.174233709588343100E+01   -0.359245981240352652E+01    0.907656047835756041E+00   -0.113738660788760670E+01
    0.660631460672930363E-07    0.179185999861557102E+05   -0.490448199992503220E+00   -0.130235070099548977E+01    0.113015817236617231E+02    0.154384199462696525E+01   -0.487866546280426583E+01    0.107565561077969685E+01   -0.613189890468157195E+00
    0.677203879130346689E-07    0.179185437670046049E+05   -0.579234504354470658E+00   -0.328339541472572893E+01    0.146603266019699099E+02    0.234591912962338967E+01   -0.899559959366310480E+01    0.172660237624442936E+01   -0.456030119666615219E+00
    0.714775161539964705E-07    0.179184291090270926E+05   -0.542730167425153454E+00   -0.288714576644174858E+01    0.535633855198934938E+01    0.205944653428376157E+01    0.529108454639592551E+00    0.161052431349461100E+01   -0.963962522845282277E+00
    0.725188471803986848E-07    0.179183935152637787E+05   -0.576055434402384492E+00   -0.318532539080974963E+01    0.564491368325934140E+01    0.236181951450331962E+01   -0.874439830453648348E+01    0.164481746922267114E+01   -0.487684294733169432E+00
    0.725582418169360611E-07    0.179183857624259508E+05   -0.564490501521105692E+00   -0.335395037850401589E+01    0.128346936058297381E+02    0.212707023910630433E+01   -0.176471522541457482E+01    0.186969967023069739E+01   -0.575643730931244768E+00
    0.741186558223087001E-07    0.179183365403766220E+05   -0.571892167612499946E+00   -0.441732199107377266E+01    0.642239213314041546E+01    0.256595515964578613E+01   -0.456964357751766226E+01    0.209728303094158175E+01   -0.168074540630482216E+00
    0.756450410333965403E-07    0.179182891044688622E+05   -0.499385364825400302E+00   -0.198147975154977551E+01    0.403530576168911992E+01    0.260263243856807414E+01    0.124120810026438910E+01    0.111653730349003766E+01    0.308960640309967616E+00
    0.756864723356451021E-07    0.179182813426884968E+05   -0.554091536556794217E+00   -0.165800446684344571E+01    0.141759383312164893E+02    0.230700607892083820E+01   -0.543508804774300724E+01    0.107183965572257711E+01   -0.312245908911427117E+00
    0.767154744783055107E-07    0.179182476680261643E+05   -0.484185376218731811E+00   -0.463739988097469080E+00    0.645025486896614897E+01    0.113572153726251202E+01   -0.105689870186201063E+01    0.765497478879279658E+00   -0.154868959743946433E+01
    0.787321025991639283E-07    0.179181891062755603E+05   -0.557886837162999250E+00   -0.188997226934200491E+01    0.806703998342612039E+01    0.183585279621647768E+01   -0.496350860191008270E+01    0.132982833699867720E+01   -0.517831424110560157E+00
    0.854320077643400116E-07    0.179180190999179795E+05   -0.478543555338568183E+00   -0.129315056706047926E+01    0.526409326351598583E+01    0.156632974579168849E+01   -0.464657161539898400E+01    0.110928729946717186E+01   -0.102684505970979689E+01
    0.864370488528717013E-07    0.179179890421286836E+05   -0.571987234227736785E+00   -0.527216249462955844E+01    0.522167306015373889E+01    0.263655210669139795E+01   -0.984988461146662075E+01    0.235568373990013935E+01   -0.235783547182325970E+00
    0.870263662740873998E-07    0.179179687859754231E+05   -0.564681423948997008E+00   -0.177153649594490936E+01    0.120479679294406523E+02    0.191417034712612555E+01   -0.685144727719109259E+01    0.120997611231898472E+01   -0.604437784751544305E+00
    0.873992085626113413E-07    0.179179535691209385E+05   -0.540602853752343293E+00   -0.105016529126751834E+01    0.770722902332882143E+01    0.172242511835101286E+01   -0.336283443716213437E+01    0.909151670570490622E+00   -0.122714161379413511E+01
    0.883407094368347167E-07    0.179179254728350352E+05   -0.523085946714825667E+00   -0.459688378452238222E+01    0.991454032787991935E+01    0.248724194052674275E+01   -0.556080438740905514E+01    0.225728872913805834E+01   -0.898890246589112429E-02
    0.901613428950879245E-07    0.179178780067137523E+05   -0.568516963207746251E+00   -0.107263044893333515E+01    0.882937502802373331E+01    0.166148870828439588E+01   -0.220590574127056449E+01    0.100003335899629242E+01   -0.847545743431518228E+00
    0.924623208337832812E-07    0.179178209391370947E+05   -0.596387384858255487E+00   -0.236131842543927206E+01    0.121901422905906465E+02    0.219966402766544267E+01   -0.224146739531365569E+01    0.142213203298311908E+01   -0.343316232985521275E+00
    0.923323111214920391E-07    0.179178170866156725E+05   -0.541607494738698847E+00   -0.234381376086658388E+01    0.616641174351539867E+01    0.182803386602093543E+01   -0.761725144728711001E-01    0.146881538184456928E+01   -0.156563195727992954E+01
    0.933750277503719488E-07    0.179177879603608599E+05   -0.506509392521178547E+00   -0.404069372901400126E+01    0.651512807972479902E+01    0.238347303658575349E+01    0.864680380202067056E+00    0.202124042394179604E+01    0.136567127073801808E+00
    0.933559767564175326E-07    0.179177817017891211E+05   -0.523477801213400262E+00   -0.365069422663365462E+01    0.231446603084607272E+01    0.269990325299878187E+01   -0.297021365181237851E+01    0.177566297785400162E+01    0.475483586714049444E-01
    0.936528363783618211E-07    0.179177686854779349E+05   -0.431809082270470768E+00   -0.173744575992291495E+01    0.528329907079614891E+01    0.219642583470151909E+01   -0.883780473279136558E+01    0.117223098794901315E+01    0.702124880120871264E-01
    0.936601391549857419E-07    0.179177618628631499E+05   -0.497375544234692768E+00   -0.865207400023246365E+00    0.423088784891743952E+01    0.159983747261541520E+01   -0.213026471854512955E+01    0.924420324717406205E+00   -0.183516850374807472E-01
    0.953539094050128888E-07    0.179177193509119170E+05   -0.535526943849531811E+00   -0.273327932999216916E+01    0.132213175233356566E+02    0.222095532332252610E+01   -0.766904106587037138E+01    0.150649837886820914E+01   -0.457525122829709918E+00
    0.952971159402678522E-07    0.179177138758143228E+05   -0.539414437402939484E+00   -0.643736171033794591E+01    0.830973585651853242E+01    0.246599319223239455E+01   -0.991805781258815067E+01    0.298495069544434033E+01   -0.756184018498657906E-01
    0.952968253831804570E-07    0.179177072152455876E+05   -0.531217977331012392E+00   -0.361068805828995476E+01    0.117608225890787921E+02    0.210595343070304963E+01    0.465176795335088045E+00    0.200910897006533240E+01   -0.287512327417569047E+00
    0.992655404603389770E-07    0.179176189446029712E+05   -0.540688695128091368E+00   -0.535711430585080617E+01    0.112657319694403633E+02    0.243750079637881445E+01   -0.933678699097705511E+01    0.255511130850373069E+01   -0.267062313989071987E+00
    0.990779448020758175E-07    0.179176160611856321E+05   -0.518648583639091498E+00   -0.855098778338055254E+00    0.875726819246906274E+01    0.139278781037882826E+01   -0.895067854372305405E+00    0.896287074529496186E+00   -0.137944665131189437E+01
    0.103285674494908604E-06    0.179175262108664429E+05   -0.485006469245989891E+00   -0.266017545754620421E+01    0.145794538458793497E+02    0.189975365514584027E+01   -0.963344435927915299E+00    0.158027262497038556E+01   -0.160795213106794455E+01
    0.107412076968228718E-06    0.179174411963269886E+05   -0.451720263054103732E+00   -0.128498404767847774E+01    0.108461244610871219E+02    0.156202585647792613E+01   -0.604899724261039395E+01    0.111946340479736506E+01   -0.494935886520733392E+00
    0.112317284253748278E-06    0.179173452193861522E+05   -0.484750928377343016E+00   -0.331647347445672303E+01    0.750510233115752889E+01    0.261032666634239252E+01   -0.793243871663711886E+01    0.171878454086089838E+01    0.132573176012688476E+00
    0.113235802960031992E-06    0.179173222634494923E+05   -0.486971232242175311E+00    0.243577182493920574E+00    0.388539048485810934E+01   -0.812494667916458191E+00   -0.541906949270567484E+01    0.510180683233120491E+00    0.982537665373015567E-01
    0.124616111300918183E-06    0.179171240657711314E+05   -0.513068485892131498E+00   -0.114939406150825008E+01    0.966343881646923464E+01    0.155147243039853411E+01   -0.179034186101728032E+01    0.103798083814270314E+01   -0.216580962727073834E+00
    0.126366870990576141E-06    0.179170894962072853E+05   -0.471434899781327132E+00   -0.808791492780365218E-01    0.434273095038882673E+01    0.446940584808529273E+00   -0.146946881150511466E+01    0.640122601414081394E+00   -0.303317014275811703E+00
    0.131750625740285080E-06    0.179169993863684249E+05   -0.435448597110093871E+00   -0.134891090484028098E+01    0.976965028346834963E+01    0.160611337377046315E+01   -0.882558702663494010E+01    0.107706294713829820E+01   -0.747172325613473021E+00
    0.131421315768307456E-06    0.179169977249487783E+05   -0.481209445509782618E+00   -0.359460364691370771E+00    0.333620683041015109E+01    0.157281138970490275E+01   -0.130296433939985867E+01    0.584929037855399181E+00   -0.206221989618129209E+00
    0.131169658308645233E-06    0.179169948917350703E+05   -0.450281085334212960E+00   -0.193779417499784046E+01    0.710201095213550104E+01    0.178026493437691880E+01   -0.706467903291905941E+01    0.128631087292862745E+01   -0.156432322633414023E+01
    0.131984398540140827E-06    0.179169758407967020E+05   -0.499235851229720140E+00   -0.146474947878906470E+01    0.496574989917296783E+01    0.252443735472318931E+01   -0.233167488476609730E+01    0.106395630034916255E+01    0.340182609285966553E+00
    0.134808567669349328E-06    0.179169268300658114E+05   -0.489241263095995471E+00   -0.135294611820567923E+01    0.972406360760042077E+01    0.138089288819704414E+01    0.100585361644947469E+00    0.119612882841724888E+01   -0.931326737039451014E+00
    0.141474413596016218E-06    0.179168236371526364E+05   -0.524335091893654237E+00   -0.271383045882879426E+01    0.679006209623464496E+01    0.252339036698357866E+01   -0.518856358414928565E+01    0.142235632567904546E+01   -0.909775706149380525E-01
    0.149875415138915396E-06    0.179167015994756584E+05   -0.553627682444391311E+00   -0.344661838234703133E+01    0.761924950749319407E+01    0.227497888163899642E+01   -0.218785003904873854E+01    0.182454313510128507E+01   -0.478524808413951952E+00
    0.157790758044515746E-06    0.179165920018971410E+05   -0.498765944623361435E+00   -0.860257569211363204E+00    0.110951168536576326E+02    0.138409159358311218E+01   -0.625879611236795430E+01    0.974483251872024003E+00   -0.490214531947676946E+00
    0.160877607245663083E-06    0.179165465871639353E+05   -0.497505056127010903E+00   -0.101525305136740229E+01    0.772876952537122364E+01    0.130279408691822862E+01   -0.198845329397910575E+01    0.105438055552789467E+01   -0.663971463502370796E+00
    0.160745509988971920E-06    0.179165415633799748E+05   -0.518708258290715207E+00   -0.944605328756104257E+00    0.413391168031261991E+01    0.168440609619259529E+01   -0.486410603427694799E+01    0.870026018622453989E+00   -0.335009270617913302E+00
    0.163122255196684672E-06    0.179165055416723735E+05   -0.458754611092003550E+00   -0.400561315961042386E+01    0.140709984712176102E+02    0.243753315941951509E+01   -0.374622334139615987E+00    0.202850016968642333E+01    0.134839908431685584E+00
    0.170685654174688567E-06    0.179164082277385896E+05   -0.509095151539859181E+00   -0.850298929264390324E+00    0.683840160327305657E+01    0.161225932828113461E+01   -0.734462985295445048E+01    0.934047304654963217E+00   -0.118835590142189806E+00
    0.175960405311332607E-06    0.179163406902423376E+05   -0.491256707680630456E+00   -0.355463840186347468E+00    0.445934781556743509E+01    0.127065662249483147E+01   -0.551437287337839788E+01    0.653147517954469237E+00   -0.126101038290777367E+01
    0.179091657931851650E-06    0.179162987461149423E+05   -0.452672867803746826E+00   -0.580747457623035146E+00    0.503556455736054076E+01    0.938192505639999119E+00   -0.171358067713836881E+01    0.845919994189288538E+00   -0.586913078908829711E+00
    0.184068792280179300E-06    0.179162372557911658E+05   -0.537399954672564739E+00   -0.921001464123367697E+00    0.127749346129684049E+02    0.165819572561308615E+01   -0.750156718791046995E+01    0.924629043799565009E+00   -0.380441068166145646E+00
    0.184083631792961415E-06    0.179162304278922311E+05   -0.487182842172800612E+00   -0.130398318046270489E+01    0.617644779202927996E+01    0.195432134957919068E+01   -0.913412922861780530E+01    0.105806424050860537E+01   -0.173978622738543809E+00
    0.184544676722456746E-06    0.179162187584066342E+05   -0.563573659637348179E+00   -0.269407790963749161E+01    0.738701032109659383E+01    0.227350332379060749E+01   -0.596032501980081353E+01    0.153211817714506093E+01   -0.203337442831549087E+00
    0.184215815279437867E-06    0.179162156589499864E+05   -0.488023593649348442E+00   -0.817690786520445911E+00    0.138730153855430913E+02    0.142240796434299277E+01   -0.227162951516582456E+01    0.899071271515105908E+00   -0.673720842989741664E+00
    0.186140811235901616E-06    0.179161882013682480E+05   -0.454840260481119252E+00   -0.161394003913902040E+01    0.127719276951250755E+02    0.166885336745185597E+01   -0.536305847522879375E+01    0.116676599221046584E+01   -0.906790733091452861E+00
    0.190927647108135579E-06    0.179161307524848271E+05   -0.523896043734373151E+00   -0.168716949538508132E+01    0.129332739072829277E+02    0.185378623274902310E+01   -0.559151764262530193E+01    0.113274170141636654E+01   -0.124208632073031677E+01
    0.195212690447684021E-06    0.179160796955400074E+05   -0.548011465270256792E+00   -0.136849887693085215E+01    0.964203887357405520E+01    0.192017327347104239E+01   -0.513301585237385982E+01    0.100641177108143598E+01   -0.891115110161663782E+00
    0.198091759013395162E-06    0.179160437475367398E+05   -0.549862378531585705E+00   -0.497037405129937326E+00    0.315691702880854130E+01    0.131255253065124577E+01   -0.569911199179795602E-01    0.703998469942628269E+00   -0.813740167516893598E+00
    0.202971528072246862E-06    0.179159884101486750E+05   -0.528234692306365439E+00   -0.411248729599463658E+01    0.869856796922175413E+01    0.233774921320319162E+01   -0.365847638479223747E+00    0.203983328945759146E+01   -0.440331204619497596E+00
    0.207107514759170261E-06    0.179159413988020206E+05   -0.441248130695926832E+00   -0.189995432871389802E+01    0.144822015509763240E+02    0.183437878616004024E+01   -0.142244502189141819E+01    0.131954802023314355E+01   -0.341395887140119703E+00
    0.209701810824659611E-06    0.179159098350957865E+05   -0.583554696567493814E+00   -0.327676288341113420E+01    0.118597892921109178E+02    0.254239276561996164E+01   -0.511997631167725054E+01    0.164435626723033179E+01   -0.238108415030154008E+00
