

    0.132598874031272636E-07    0.171115224350867975E+05   -0.509042691277306503E+00   -0.616777089582561366E+01    0.129610194374219354E+02    0.224108648470439675E+01   -0.511236437293470924E+01    0.300355902584677725E+01   -0.453866982145789688E+00
    0.134825409877075766E-07    0.171114824642300518E+05   -0.481753529440007711E+00   -0.210981300071910116E+01    0.568715287608657505E+01    0.193291457938641731E+01   -0.471945727242868607E+01    0.137071411431563139E+01   -0.268485275910765209E+00
    0.137766867535842051E-07    0.171114326331441844E+05   -0.531131174716763965E+00   -0.318065771851805579E+01    0.126518044911695924E+02    0.227210687716621873E+01   -0.786857619385032869E+01    0.166429126893460788E+01   -0.399621709215550958E+00
    0.148575060994782487E-07    0.171112749116757223E+05   -0.533556804259014861E+00   -0.540104133709508361E+01    0.681530230897305689E+01    0.196537737696586490E+01   -0.687844238364617322E+01    0.296160478522064219E+01   -0.111706936533558920E+01
    0.150721257185473312E-07    0.171112395612886394E+05   -0.579793069983155718E+00   -0.524757084548786867E+01    0.890043499431905616E+01    0.222662098684307441E+01   -0.638721234956180339E+01    0.260767566081616087E+01   -0.793838320690240185E+00
    0.152640877086016362E-07    0.171112075830183749E+05   -0.521498943738693654E+00   -0.632725297997378355E+01    0.120243924794924695E+02    0.217384464655324461E+01   -0.613245447624845141E+01    0.318330170751628705E+01   -0.667538130310851852E+00
    0.154851183148464914E-07    0.171111721631652908E+05   -0.504325928639877574E+00   -0.466498786541498589E+01    0.110935356970093757E+02    0.199106325641052262E+01   -0.406641548027762312E+00    0.258853246776991774E+01   -0.681058872126299564E+00
    0.155583371396125903E-07    0.171111560621158242E+05   -0.543910008450222193E+00   -0.161242949348811493E+01    0.100825963128971061E+02    0.159213908935180903E+01   -0.628949634025254589E+01    0.126134193491570690E+01   -0.137664212637569494E+01
    0.161391852398893549E-07    0.171110760883784351E+05   -0.581710589650509924E+00   -0.631355803623108081E+01    0.111407848296147876E+02    0.215866815798891842E+01   -0.486583526868204075E+01    0.316039767384189663E+01   -0.906599528452520564E+00
    0.162363429685450915E-07    0.171110574178278839E+05   -0.497594827057941558E+00   -0.257382141730176883E+01    0.737450601105879322E+01    0.186786185947966032E+01   -0.815879239519717991E+01    0.165524801969776547E+01   -0.736281642380564705E+00
    0.170764926316222165E-07    0.171109498497709646E+05   -0.551945098897995479E+00   -0.537085841454894997E+01    0.108698186759052788E+02    0.197176903537753390E+01   -0.507734799840887341E+01    0.294895601783451200E+01   -0.120350180698135567E+01
    0.177960218190386732E-07    0.171108606388619555E+05   -0.535568383242932988E+00   -0.475823167161415395E+01    0.623015335034726814E+01    0.236841132474388782E+01   -0.220898487004700605E+01    0.226809300780475009E+01   -0.477991391690880896E+00
    0.190304208551157068E-07    0.171107198444804744E+05   -0.559240820115588733E+00   -0.291180150932694470E+01    0.120892900350744483E+02    0.226199482636391291E+01   -0.430828619945732161E+01    0.162847830835516905E+01   -0.268481431607765053E+00
    0.192911062026835307E-07    0.171106859670642625E+05   -0.592736286721752492E+00   -0.291199029694206946E+01    0.474646891606211341E+01    0.189432668166463802E+01   -0.702557285571598911E+00    0.175620500215442910E+01   -0.152727361151405949E+01
    0.205332426757452402E-07    0.171105544984065309E+05   -0.524683829775710819E+00   -0.725679842043888268E+01    0.728808685834822167E+01    0.229704104845968082E+01   -0.348999015001410839E+00    0.349011860004413510E+01   -0.223437544986071712E+00
    0.206040205952433479E-07    0.171105409496107459E+05   -0.573898002082723124E+00   -0.664496720019952036E+01    0.933078416521968279E+01    0.224918982303231019E+01   -0.915591110345393311E+01    0.323677333664914002E+01   -0.669350891346627730E+00
    0.215183938046188948E-07    0.171104474392162847E+05   -0.524544551720789620E+00   -0.349191944350819217E+01    0.117241849635848006E+02    0.197695496931863079E+01   -0.530648098790775524E+01    0.201495294469209085E+01   -0.620213841118968823E+00
    0.215277533574068722E-07    0.171104399028269072E+05   -0.548970885674268771E+00   -0.339234131598526645E+01    0.110317686534064130E+02    0.236724022273500623E+01   -0.755680340068603318E+01    0.168908828753531903E+01   -0.590104333610065090E+00
    0.220892633663947633E-07    0.171103817387334057E+05   -0.521393147337133378E+00   -0.618927749335112765E+01    0.125283817135982680E+02    0.223926441125706166E+01   -0.949705960671121296E+01    0.300304679284512455E+01   -0.673917072785007898E+00
    0.234553515595904074E-07    0.171102550580459319E+05   -0.542205306538608767E+00   -0.694704760120812281E+00    0.249381180124837165E+01    0.207169833322871977E+01   -0.670623595499541825E+01    0.589892198802846157E+00   -0.915339330693389575E+00
    0.234391075571581226E-07    0.171102497769590009E+05   -0.511976471831723678E+00   -0.103421239348531024E+01    0.396872910294126102E+01    0.175732056997564001E+01   -0.945367772198914125E+01    0.891217366293353797E+00   -0.115289810679892368E+01
    0.244526263108983914E-07    0.171101584468218425E+05   -0.560111859106659615E+00   -0.285594922374096516E+01    0.430475373489765811E+01    0.188928293120847091E+01   -0.660231174929108899E+01    0.178145310657171674E+01   -0.101151403519478622E+01
    0.250131857843362664E-07    0.171101064491722391E+05   -0.561765001051538704E+00   -0.621616068538071165E+01    0.126473455766405891E+02    0.210530647319046516E+01   -0.999333574473515540E+01    0.318313955165222140E+01   -0.816276479561637514E+00
    0.259665528470462612E-07    0.171100249701781649E+05   -0.528097008748899199E+00   -0.594377633106067460E+01    0.901428126671353347E+01    0.196955608921853909E+01   -0.508658851085850827E+01    0.324600376955102288E+01   -0.101985464114939539E+01
    0.274207457431271337E-07    0.171099093223316740E+05   -0.572812525442555120E+00   -0.531742370552091970E+01    0.637081882971082347E+01    0.224839719645546410E+01   -0.554060504693296618E+01    0.263087893214698010E+01   -0.708482913537300307E+00
    0.305363861423074381E-07    0.171096874174849545E+05   -0.470032480528051799E+00   -0.108395658915527804E+01    0.392739967187475347E+01    0.159008199779653392E+01   -0.889299894429866100E+01    0.960745167253279853E+00   -0.953521856071959162E+00
    0.313684916428988087E-07    0.171096269808634570E+05   -0.501369692710019521E+00   -0.624543625750149278E+01    0.144597036847724674E+02    0.227001947242115776E+01   -0.701564174191065160E+01    0.302528174160846586E+01   -0.497713231804395750E+00
    0.316871291287952995E-07    0.171096001009187821E+05   -0.524178673469455347E+00   -0.152790084994152942E+01    0.266446187673732160E+01    0.175963618677333855E+01   -0.783076869740512738E+01    0.114572836102081821E+01   -0.799926555585938948E+00
    0.315843857109633648E-07    0.171095999296558293E+05   -0.529346012854063019E+00   -0.685143661418341310E+01    0.596436003651897728E+01    0.224282251744273875E+01   -0.176636194200238528E+01    0.329530752109452107E+01   -0.619929673411580451E+00
    0.321204461145628429E-07    0.171095596031840141E+05   -0.582983292936361863E+00   -0.589697664821838607E+01    0.506047905248687435E+01    0.204503772942499396E+01   -0.551763507848744883E+01    0.311975215768391756E+01   -0.101518630523042663E+01
    0.324175304234832957E-07    0.171095345233954431E+05   -0.513622045097067215E+00   -0.133730449053357603E+01    0.734351966567072267E+01    0.173734205803207686E+01   -0.550769040080116490E+01    0.101875452594248439E+01   -0.926918487148786219E+00
    0.324789018082904021E-07    0.171095240739998335E+05   -0.604923218148663011E+00   -0.284141775768049687E+01    0.103116856958493059E+02    0.198913577584507184E+01   -0.583950658712501802E+01    0.163613426953716923E+01   -0.144095600469523943E+01
    0.323942705144268312E-07    0.171095226255975977E+05   -0.545060312907875932E+00   -0.153015152335422755E+01    0.924987514000336475E+01    0.161062939805180250E+01   -0.848659575085056161E+01    0.121746721687368775E+01   -0.116073294853549536E+01
    0.325418225512863618E-07    0.171095068698537252E+05   -0.512586356593674353E+00   -0.238763413039022332E+01    0.101682946832347412E+02    0.181470235363617149E+01    0.128131715232078314E+01    0.153734963375725009E+01   -0.120019320349619507E+01
    0.330774060433503482E-07    0.171094675545017781E+05   -0.498754294360292505E+00   -0.621027496407437685E+01    0.764023189097638866E+01    0.214698044871533966E+01   -0.943458238153382922E-02    0.320261487124894417E+01   -0.160496939849113396E+00
    0.330208497120044438E-07    0.171094643103971430E+05   -0.465786128708676195E+00   -0.187914932022607850E+01    0.999512815282734302E+01    0.166130735735544288E+01   -0.692605477300791073E+01    0.131862194417637246E+01   -0.135041019921259697E+01
    0.335501869824335452E-07    0.171094258372000040E+05   -0.545606838804112648E+00   -0.354399328850272077E+01    0.747498166663084973E+01    0.192202627603556042E+01   -0.398791330388862786E+01    0.206219292091735262E+01   -0.105063251435422655E+01
    0.349032135804045746E-07    0.171093400975973636E+05   -0.513159423679937277E+00   -0.447464525138162195E+01    0.831460732960080939E+01    0.233731115183713190E+01   -0.475212775782645203E+01    0.219402718395155638E+01   -0.462221559200415744E+00
    0.350266237410941086E-07    0.171093263718386952E+05   -0.561574129283210155E+00   -0.644890572762478520E+01    0.685912472644354487E+01    0.201027437206105564E+01   -0.209646624224449329E+01    0.345453619632912501E+01   -0.790470443029926972E+00
    0.360627661892076339E-07    0.171092614002221599E+05   -0.555094189227364865E+00   -0.252719467969557776E+01    0.108912297640408191E+02    0.182302686031863281E+01   -0.759871416419421220E+01    0.159303411365129266E+01   -0.126143362965337746E+01
    0.367497905610459450E-07    0.171092169903533904E+05   -0.535505074501785749E+00   -0.685304117062364071E+01    0.113803490790815047E+02    0.225406057341900912E+01   -0.529382203172479748E+01    0.333200735295255113E+01   -0.549867199536264506E+00
    0.400646117340125273E-07    0.171090376018514071E+05   -0.504081957061412567E+00   -0.119844091971324396E+01    0.403968585173142980E+01    0.166147378959922598E+01   -0.338372963003527261E+00    0.935348815499135511E+00   -0.884303236691231787E+00
    0.401378514982368901E-07    0.171090272824398453E+05   -0.529223719168928852E+00   -0.210970847605503398E+01    0.106786194011605033E+02    0.216481324256635155E+01   -0.317260714504659358E+01    0.130265752083785036E+01   -0.180479694984704064E+00
    0.407849877568771262E-07    0.171089886272735057E+05   -0.571601115268227211E+00   -0.631856016782787844E+01    0.551428319226095986E+01    0.221801612343011456E+01   -0.901212077229405395E+01    0.312159457595245682E+01   -0.727913607917969774E+00
    0.411736926839100086E-07    0.171089629896893275E+05   -0.592877171424726512E+00   -0.379110103490564576E+01    0.960044232632995431E+01    0.201190337826367305E+01   -0.422198871377615959E+01    0.212460193003467346E+01   -0.111497901524642806E+01
    0.424196511536631751E-07    0.171088966986223568E+05   -0.492615760691613502E+00   -0.156611749733123062E+01    0.621564462612411628E+01    0.154876382967049775E+01   -0.692761630564246111E+01    0.121035084878359056E+01   -0.144068658423673401E+01
    0.423306053145470086E-07    0.171088942346979857E+05   -0.527661604414522145E+00   -0.382282044151512412E+01    0.129114095144703427E+02    0.192013489559898964E+01   -0.815049890069137639E+01    0.220921170252733479E+01   -0.109979237478298097E+01
    0.429612586955301325E-07    0.171088579912419373E+05   -0.577181738107380049E+00   -0.249205160647264634E+01    0.353793060458019415E+01    0.216795542914586647E+01   -0.460763652135398161E+00    0.139849440911502065E+01   -0.810112119552746757E+00
    0.431004190553452387E-07    0.171088448566334555E+05   -0.606959050674459100E+00   -0.176651311541771072E+01    0.486136840510536494E+01    0.200258930649789590E+01   -0.717903563576797410E+01    0.119920475085278611E+01   -0.665639694655964620E+00
    0.440661351712628281E-07    0.171087938722516155E+05   -0.589770112615966013E+00   -0.200187008669369604E+01    0.344736814975666572E+01    0.211125007069596116E+01   -0.799871088973399313E+01    0.119578929046900662E+01   -0.106805967905205668E+01
    0.443009561428748573E-07    0.171087765762196141E+05   -0.534840919114642155E+00   -0.317564988901192002E+01    0.850006898246995846E+01    0.192257216337918457E+01   -0.761432869014600389E+01    0.190342329408498623E+01   -0.114893167783903394E+01
    0.469602025977188212E-07    0.171086533210937596E+05   -0.577918913636127130E+00   -0.528239020348019572E+01    0.129112667426888912E+02    0.206634213765042052E+01   -0.467557659354756794E+00    0.280260218308167985E+01   -0.717617084727928178E+00
    0.489435793771263448E-07    0.171085639190198162E+05   -0.544392965518692762E+00   -0.343456389587058997E+01    0.428799262409948057E+01    0.195485870493449099E+01   -0.401782101388350643E+01    0.196226514976482269E+01   -0.132309552338455561E+01
    0.494839478050161968E-07    0.171085352920795413E+05   -0.482805477301947228E+00   -0.175771786074917635E+01    0.327433662520282454E+01    0.171916378227960376E+01   -0.849622468159554423E+01    0.125366441350557833E+01   -0.139739277784508387E+01
    0.504862339539836196E-07    0.171084885206650033E+05   -0.465527658239130560E+00   -0.180600466520171210E+01    0.861780739050487021E+01    0.194451409172845135E+01   -0.258111248300235285E+01    0.119796521064721317E+01   -0.334933540428576260E+00
    0.523899186180238008E-07    0.171084078270465725E+05   -0.518717886008916551E+00   -0.500166756387891809E+01    0.131659188898474078E+02    0.243221547178382469E+01    0.115652480290828308E+01    0.233739055250143180E+01   -0.433502617156911185E-02
    0.541502729639195756E-07    0.171083350627113323E+05   -0.496633145917337870E+00   -0.195006267521499410E+01    0.938412530621774366E+01    0.167003326209407366E+01    0.165530992977862645E+01    0.130683016552630948E+01   -0.161809476527863572E+01
    0.559555939730661501E-07    0.171082628052504915E+05   -0.540769530431734147E+00   -0.693725364728595650E+01    0.645850054517736982E+01    0.219475508263076957E+01    0.187689227606766096E+00    0.342394660516905169E+01   -0.546524308757603938E+00
    0.560604128683363149E-07    0.171082523955856996E+05   -0.506299459579067523E+00   -0.265521585051147291E+01    0.371502349512659080E+01    0.186145634917998315E+01   -0.297460098129881079E+01    0.165864784919693031E+01   -0.110156804692208121E+01
    0.577061065105936061E-07    0.171081878627399965E+05   -0.470550200951789677E+00   -0.158286340169203932E+01    0.592835542532391280E+01    0.174456115707750303E+01    0.560940265933549398E-01    0.113845516552554527E+01   -0.117641000471031787E+01
    0.586143181020761523E-07    0.171081499640674010E+05   -0.585887993820001007E+00   -0.159473995091238230E+01    0.109777829907996676E+02    0.182476550857753406E+01   -0.513788145914385552E+01    0.115358175087419967E+01   -0.158884271557534129E+01
    0.586634012613602209E-07    0.171081416233176315E+05   -0.541752293059908574E+00   -0.298249050598776400E+01    0.570333447832000040E+01    0.199779404852316667E+01   -0.572277775849272885E+01    0.179133540011258230E+01   -0.719731461812977313E+00
    0.603159918955340433E-07    0.171080793941916963E+05   -0.507910695546324398E+00   -0.337617992320322724E+01    0.134203434071687653E+02    0.200326839997926509E+01   -0.976404627574375716E+01    0.192005229747757800E+01   -0.979024510837656847E+00
    0.614734798282830270E-07    0.171080347103542917E+05   -0.540741829234252513E+00   -0.358797545364478943E+01    0.879842387627577693E+01    0.231533665093954788E+01   -0.534214879058074033E+01    0.180128353072264868E+01   -0.613330426928268890E+00
    0.618105011779463225E-07    0.171080171088626339E+05   -0.592829120011183264E+00   -0.179546672481956726E+01    0.112285064140618793E+02    0.200182472006949652E+01   -0.305043465806393588E+01    0.117300195680712349E+01   -0.101821798481700121E+01
    0.624326832572660369E-07    0.171079904109231611E+05   -0.547961000444235680E+00   -0.628741744441035966E+01    0.144858371144841911E+02    0.230751402788790116E+01   -0.421994382030067783E+00    0.305068256956908446E+01   -0.264862189730602049E+00
    0.649380155346116180E-07    0.171079050556577749E+05   -0.579071437248560805E+00   -0.641157668560533089E+01    0.676638079712660545E+01    0.216937016320524823E+01   -0.168989339125738880E+00    0.321916150880239993E+01   -0.508285059199128364E+00
    0.656343874868687064E-07    0.171078770558904362E+05   -0.528307925289349001E+00   -0.546577220085579452E+01    0.778546239664596396E+01    0.202192184978615419E+01   -0.173104113016743000E+01    0.295402846523587881E+01   -0.602256150253042133E+00
    0.658207819741210334E-07    0.171078647174920916E+05   -0.525296342019081486E+00   -0.442909245069766122E+01    0.761180464661465894E+01    0.207265693454923650E+01   -0.593585128869068157E+01    0.243768855659917705E+01   -0.531547008877304883E+00
    0.659225663022387608E-07    0.171078549604425061E+05   -0.507991358183053521E+00   -0.131343948007448930E+01    0.598188309542269536E+01    0.157231829351750640E+01   -0.485721027605420907E+01    0.106220587905244090E+01   -0.109839962925307866E+01
    0.666908809524740565E-07    0.171078251189541952E+05   -0.545314827353390541E+00   -0.284857042235339897E+01    0.111408102615156572E+02    0.192342655240059024E+01   -0.654192857964526997E+01    0.165888483742407367E+01   -0.170169420265179472E+01
    0.673128352431395227E-07    0.171077998868693612E+05   -0.497131811635548537E+00   -0.128207759378008568E+01    0.329063434281199818E+01    0.161397590465016361E+01   -0.371014227040022870E+01    0.104699757370827973E+01   -0.765947513099218380E+00
    0.672018138939739698E-07    0.171077965215940349E+05   -0.521674027393306261E+00   -0.607730359503739237E+01    0.136006563478177753E+02    0.253718289664279251E+01    0.741403302830256905E+00    0.272528549385587970E+01    0.824508009243893891E-01
    0.675127220118412306E-07    0.171077806232978983E+05   -0.555624775206474908E+00   -0.325051185927114350E+01    0.128138267820757754E+02    0.235121491993259557E+01   -0.782428007901410005E+01    0.170628808142104615E+01   -0.407525741841490596E+00
    0.680318610860875537E-07    0.171077586364583149E+05   -0.577633318699007248E+00   -0.344606882678356996E+01    0.109981760285742034E+02    0.197142649403904713E+01   -0.631441500687643398E+01    0.197430350879651928E+01   -0.109540221042529540E+01
    0.716549877222356337E-07    0.171076481965449748E+05   -0.539122352314565845E+00   -0.438483447210038157E+01    0.109803025265215801E+02    0.238278857705082547E+01    0.680277484302118651E+00    0.219780797112198023E+01    0.499529715100734961E-01
    0.717475724969203199E-07    0.171076389473640920E+05   -0.481033261797624512E+00   -0.279960411298816769E+01    0.722338455251418843E+01    0.214006800996129165E+01   -0.485818220769388631E+00    0.154814404631067348E+01   -0.400071269689175057E+00
    0.734992110667530781E-07    0.171075840393952203E+05   -0.593162675905272607E+00   -0.288639533949234206E+01    0.856695945041710694E+01    0.191356661460502409E+01   -0.516961880545901220E+01    0.171776639434655243E+01   -0.159088084553043663E+01
    0.740041264991468271E-07    0.171075636803630005E+05   -0.561981850164785079E+00   -0.220392847963578831E+01    0.662157501050635400E+01    0.185610314868764092E+01   -0.470757402094002320E+01    0.136774808210313648E+01   -0.148644927906877822E+01
    0.740450688430664847E-07    0.171075559075141646E+05   -0.618025063905389693E+00   -0.234941956646609196E+01    0.103838926825041433E+02    0.213588517430968672E+01   -0.396567065144627495E+01    0.134451332496844600E+01   -0.928716912290245111E+00
    0.767681167780478975E-07    0.171074770099242960E+05   -0.491182123563565831E+00   -0.464328065673793056E+01    0.908033565910301199E+01    0.219205038712560096E+01   -0.505839264586952186E+01    0.241545131800369539E+01   -0.379144186307440068E+00
    0.791221929932592298E-07    0.171074099352648300E+05   -0.464254658620847138E+00   -0.165342490432757039E+01    0.697380156116227035E+01    0.163913747940991072E+01   -0.761916744004918556E+01    0.122432521889364176E+01   -0.156352301899902502E+01
    0.813032036056871667E-07    0.171073488845655920E+05   -0.504283031797237769E+00   -0.258610298632351121E+01    0.144872830959429422E+02    0.181444408410003444E+01   -0.520510084957547736E+01    0.167683245978246154E+01   -0.101512522581901088E+01
    0.814668736125805273E-07    0.171073381957822130E+05   -0.573419505440268651E+00   -0.383286917677649619E+01    0.126182793483713063E+02    0.207677039443360378E+01   -0.253566463763755046E+01    0.207653419981507703E+01   -0.103661098635526017E+01
    0.817690452216293738E-07    0.171073241245698700E+05   -0.497226784158462998E+00   -0.364566964253409687E+01    0.477734681690091634E+01    0.239336103559325331E+01   -0.738087042422174289E+01    0.183848134605447200E+01   -0.214084576876299115E+00
    0.819337871974762614E-07    0.171073134325108767E+05   -0.514418034637746047E+00   -0.610846824289535384E+01    0.974856776098926403E+01    0.218342574825349178E+01   -0.237385846120032440E+00    0.305160996935403261E+01   -0.357162210717005379E+00
    0.873849384590337279E-07    0.171071779428620357E+05   -0.523880229751639170E+00   -0.360280048231381933E+01    0.148224461228311384E+02    0.240904408340061682E+01   -0.757168101344380240E+01    0.177265190587739552E+01   -0.431105627396525914E+00
    0.894490368798206470E-07    0.171071245839877774E+05   -0.544495311338677901E+00   -0.404596527597100764E+01    0.104152189825236157E+02    0.213861516653056682E+01   -0.723559301638199859E+01    0.217051455869844956E+01   -0.736514236533709177E+00
    0.893987781663883934E-07    0.171071190413765507E+05   -0.551405414818186834E+00   -0.242457423514518133E+01    0.132044943624521522E+02    0.203590619851072674E+01   -0.670599737960731268E+01    0.137767436472540994E+01   -0.132245563064882088E+01
    0.891143917440304871E-07    0.171071187470500990E+05   -0.499057193360081364E+00   -0.231590435429272290E+01    0.699929517257981360E+01    0.176142523127580919E+01   -0.833269770825939915E+01    0.150505598117118877E+01   -0.125317825905899527E+01
    0.919872539578772732E-07    0.171070486220262719E+05   -0.572158402645857045E+00   -0.376351205310583747E+01    0.236511354044222344E+01    0.225864136028133000E+01   -0.848155681831620178E+01    0.192480118212382401E+01   -0.634233566056385145E+00
    0.918293323819436412E-07    0.171070453918637431E+05   -0.580700927604983264E+00   -0.493043719561930249E+01    0.147128383081266385E+02    0.207671008568233884E+01   -0.640319776230525761E+01    0.264818923642042403E+01   -0.753397317757491636E+00
    0.925353349678950015E-07    0.171070234075975131E+05   -0.497997661134649050E+00   -0.169365076548107041E+01    0.127527789726085317E+02    0.177811976499475310E+01   -0.173573957709983517E+01    0.126699425465077731E+01   -0.437707782960925273E+00
    0.922699744523302482E-07    0.171070224845038829E+05   -0.571830602894443984E+00   -0.271967916248331321E+01    0.285266890902094783E+01    0.190003925004143337E+01   -0.114303503281758090E+01    0.164921439743946352E+01   -0.135259250071928405E+01
    0.920309103102703025E-07    0.171070210064021303E+05   -0.583060717389781047E+00   -0.336696286777636011E+01    0.432912645991626377E+01    0.222286156256825596E+01   -0.230953887807392455E+01    0.178970677511974530E+01   -0.671877898055339484E+00
    0.921326694817731487E-07    0.171070121295442405E+05   -0.521334445873849361E+00   -0.211804823638484674E+01    0.120855850068088664E+02    0.230864158644389850E+01   -0.919666799790930511E+01    0.121949174740084709E+01   -0.365191074884381406E+00
    0.974837203255453918E-07    0.171068925512872192E+05   -0.576515836865478803E+00   -0.440184474498410516E+01    0.909724424842876900E+01    0.220663113650886888E+01   -0.990748379270298152E+01    0.224406744018046211E+01   -0.806146522398099918E+00
    0.986917760462229611E-07    0.171068612521661671E+05   -0.535442883648291179E+00   -0.166482519979731514E+01    0.325925713590055821E+01    0.198722631942606487E+01   -0.797955697098484773E+01    0.117654934503351560E+01   -0.449939778261468470E+00
    0.100651360871100635E-06    0.171068152633943282E+05   -0.568968271412749083E+00   -0.611847993075587393E+01    0.714061463443622113E+01    0.214370852202300455E+01   -0.319578149983023607E+01    0.314522711335556071E+01   -0.636460858563307141E+00
    0.101756726692206072E-06    0.171067867522090346E+05   -0.508717118068321206E+00   -0.165947210887955876E+01    0.402984982949903348E+01    0.166638852986591068E+01   -0.715609733691504424E+01    0.125423873971467215E+01   -0.923904453328758701E+00
    0.102642457881803495E-06    0.171067627520733404E+05   -0.531577866146792921E+00   -0.616383553757807867E+01    0.215340600461626464E+01    0.222653047883246558E+01   -0.925108454075351361E+00    0.307918625528916579E+01   -0.373242627863593412E+00
    0.103187299336961071E-06    0.171067454971859042E+05   -0.524673081894237114E+00   -0.178150434515403866E+01    0.623143717932652041E+01    0.182489021291192532E+01   -0.739457282752291256E+01    0.115512060136808747E+01   -0.138922197966856742E+01
    0.104468599571207953E-06    0.171067141489859459E+05   -0.570104018593541539E+00   -0.304479004964977662E+01    0.866535044992653880E+01    0.187686555459436022E+01   -0.767839522081565917E+00    0.183867563036605608E+01   -0.135332357960666094E+01
    0.111303073983675549E-06    0.171065807416530333E+05   -0.534222946518476682E+00   -0.194521002455795688E+01    0.617113077548238120E+01    0.204859439236015906E+01   -0.906328970699085446E+01    0.116710136220963423E+01   -0.111384589096969000E+01
    0.111838037256906801E-06    0.171065644852824335E+05   -0.547494000560618588E+00   -0.193749552935785019E+01    0.841270391138001372E+01    0.185764335238566858E+01   -0.543531929765389421E+01    0.132251651531020631E+01   -0.557754718535715233E+00
    0.113974944115987803E-06    0.171065199648017406E+05   -0.542272033429705758E+00   -0.212404460362577741E+01    0.818843404738990088E+01    0.216749707961880045E+01   -0.150768378298901062E+01    0.128168304970120550E+01   -0.245003134744348650E+00
    0.114936620145213492E-06    0.171064964937121076E+05   -0.532600734103952256E+00   -0.381001781109695159E+01    0.637566528913430197E+01    0.215255223464948209E+01   -0.575036229049996805E+01    0.206744805658098629E+01   -0.369156694591405321E+00
    0.117545304547137507E-06    0.171064449410802008E+05   -0.495748232953895140E+00   -0.285740995855569846E+01    0.487723431591302337E+01    0.218320286159759824E+01   -0.570755284236994953E+00    0.164310659291655536E+01   -0.996611172537209544E-01
    0.120866468495183053E-06    0.171063825493331751E+05   -0.504263906779375048E+00   -0.609409995918588265E+01    0.647900435119151652E+01    0.217776189000851339E+01   -0.401192543236545518E+01    0.310472485924660235E+01   -0.370936717981920072E+00
    0.121404933645563053E-06    0.171063669923718699E+05   -0.542296472843133870E+00   -0.200693413387952635E+01    0.669767815436828062E+01    0.176767417442454544E+01   -0.986236976609951377E+01    0.132970022494578366E+01   -0.130005911133447638E+01
    0.122085464158476410E-06    0.171063491460892328E+05   -0.478796324633263382E+00   -0.216856397624913200E+01    0.148299603290859494E+02    0.184481640126695279E+01   -0.847550054512995032E+01    0.136290792187429499E+01   -0.101930986948860869E+01
    0.123409260484871868E-06    0.171063209097670951E+05   -0.564683573403376826E+00   -0.178003690031556516E+01    0.395857453151444361E+01    0.160909781003782637E+01    0.183216799746438497E+01    0.131738199807975831E+01   -0.159542957389960871E+01
    0.123388162464363736E-06    0.171063145850492292E+05   -0.521213620916443965E+00   -0.309370540455676135E+01    0.923598876441360517E+01    0.189952749515557340E+01   -0.250046788372090667E+01    0.184447670056768498E+01   -0.940456701393389327E+00
    0.123604619117738104E-06    0.171063044129083137E+05   -0.572657907009898715E+00   -0.615188950550051672E+01    0.745771870603657838E+01    0.222008256861038600E+01   -0.160934837418399646E+01    0.302994982117023826E+01   -0.669167056560270090E+00
    0.123443215828922339E-06    0.171063003595543560E+05   -0.524981131182201466E+00   -0.259614939698064795E+01    0.638704189243969900E+01    0.234891690684647081E+01   -0.637364420684809474E+01    0.143305713535276213E+01   -0.359894921058207196E+00
    0.125502955266300175E-06    0.171062605967941709E+05   -0.519582062737996786E+00   -0.241567755933418127E+01    0.116432930219509068E+02    0.207017918446384463E+01    0.941061404542647750E+00    0.136381170576251609E+01   -0.615120264937554673E+00
    0.127389796233572173E-06    0.171062240854448246E+05   -0.563606456336875006E+00   -0.544649843262788824E+01    0.839444005833858142E+01    0.203031467975568791E+01   -0.692939252721479804E+01    0.291363556700062265E+01   -0.102960718013117436E+01
    0.127937868405224838E-06    0.171062088325873265E+05   -0.484722482959104362E+00   -0.274318226290547340E+01    0.571880858066707987E+01    0.202055842771197280E+01   -0.981153072954324301E+00    0.158239123394418524E+01   -0.692035725890696840E+00
    0.127906760479594116E-06    0.171062026522771775E+05   -0.555183361385899410E+00   -0.515781384572204260E+01    0.118701652025697086E+02    0.209936436369653645E+01   -0.331310887046042879E+01    0.275042953917772071E+01   -0.621992696176786319E+00
    0.128642313872988385E-06    0.171061845171550376E+05   -0.540380709027278527E+00   -0.217940622756332658E+01    0.103775107940699094E+02    0.179410273697600786E+01   -0.697720330965884372E+01    0.147756590304348534E+01   -0.166018990351728335E+01
    0.128587632067321571E-06    0.171061787008062674E+05   -0.543306705727160555E+00   -0.273248475794319567E+01    0.853903661773413347E+01    0.180897098785955013E+01   -0.576616182486514361E+01    0.172995308572024364E+01   -0.135997411272409763E+01
    0.128587319010710604E-06    0.171061720390087612E+05   -0.562225775466345112E+00   -0.495589975558147433E+01    0.659249133790580810E+01    0.216613964179759222E+01   -0.738113964955817536E+01    0.259223423475584447E+01   -0.563411931343217098E+00
    0.132571938494848180E-06    0.171061043378797112E+05   -0.519115289259672430E+00   -0.387104968173618502E+01    0.100229582522009153E+02    0.208091709752627274E+01   -0.515017127908620953E+01    0.210669510274730465E+01   -0.831683711876348042E+00
